,x,y
308,340,256
309,322,195
310,327,255
311,319,255
312,310,256
313,316,288
314,315,274
315,314,267
316,314,260
317,312,256
318,330,256
319,332,258
320,334,261
321,336,265
322,345,234
323,417,192
324,334,256
325,336,257
326,314,211
327,331,208
328,316,207
329,344,162
330,363,171
331,338,193
332,390,45
333,384,59
334,377,77
335,341,276
336,327,78
337,330,52
338,334,26
339,378,133
340,402,148
341,332,127
342,392,117
343,325,146
344,329,188
345,412,158
346,395,157
347,381,160
348,361,158
349,345,152
350,334,145
351,310,127
352,410,184
353,401,115
354,307,202
355,332,167
356,420,138
357,325,138
358,338,194
359,386,124
360,329,180
361,413,222
362,332,122
363,321,171
364,388,281
365,386,295
366,418,188
367,399,263
368,415,112
369,346,324
370,305,205
371,341,177
372,411,135
373,369,128
374,359,128
375,342,261
376,406,208
377,325,342
378,359,324
379,372,312
380,350,127
381,341,124
382,335,123
383,408,113
384,341,113
385,352,111
386,361,111
387,371,113
388,377,117
389,419,110
390,376,126
391,336,226
392,328,198
393,316,222
394,375,298
395,362,311
396,326,333
397,396,276
398,335,118
399,319,147
400,343,335
401,414,215
402,321,256
403,324,259
404,325,264
405,327,271
406,330,283
407,336,256
408,339,255
409,343,254
410,354,245
411,393,214
412,318,135
413,323,113
414,330,116
415,334,255
416,395,245
417,313,112
418,337,296
419,310,140
420,326,169
421,320,303
422,362,274
423,347,205
424,351,287
425,372,203
426,357,217
427,381,223
428,324,319
429,332,177
430,372,284
431,358,297
432,371,258
433,404,229
434,383,259
435,409,240
436,366,235
437,325,157
438,326,193
439,333,198
440,321,184
441,332,105
442,350,101
443,366,100
444,379,102
445,388,107
446,393,128
447,420,162
448,385,144
449,375,147
450,360,146
451,346,142
452,335,137
453,327,133
454,418,166
455,332,202
456,318,159
457,319,193
458,312,200
459,318,196
460,328,205
461,310,202
462,309,205
463,328,123
464,321,126
465,318,127
466,381,119
467,386,117
