,x,y
224,217,101
225,207,107
226,202,129
227,173,164
228,209,146
229,220,149
230,235,149
231,249,146
232,260,140
233,269,136
234,175,166
235,260,201
236,274,161
237,273,192
238,280,200
239,274,195
240,264,205
241,282,201
242,284,204
243,268,126
244,274,128
245,277,130
246,215,123
247,209,118
248,302,154
249,380,127
250,302,202
251,427,85
252,346,137
253,357,139
254,369,138
255,384,133
256,336,134
257,362,107
258,350,107
259,374,109
260,381,113
261,393,141
262,337,311
263,384,124
264,428,137
265,407,133
266,352,190
267,306,242
268,304,255
269,322,246
270,332,251
271,316,256
272,326,257
273,348,270
274,300,195
275,302,182
276,401,100
277,329,157
278,328,194
279,330,188
280,387,189
281,302,167
282,373,84
283,389,90
284,415,62
285,321,93
286,339,110
287,357,258
288,413,256
289,320,201
290,311,205
291,345,258
292,339,257
293,396,83
294,329,201
295,351,84
296,353,74
297,366,31
298,406,72
299,359,52
300,408,96
301,418,91
302,305,250
303,318,252
304,328,254
305,317,204
306,342,258
307,337,259
308,339,257
309,313,195
310,324,256
311,314,256
312,303,257
313,308,290
314,307,276
315,306,269
316,305,262
317,304,259
318,326,258
319,326,259
320,329,262
321,331,267
322,342,235
323,427,194
324,332,258
325,334,259
326,306,211
327,326,209
328,308,208
329,341,165
330,360,174
331,332,194
332,396,43
333,387,58
334,378,75
335,338,277
336,325,76
337,330,51
338,335,26
339,379,137
340,405,151
341,329,130
342,394,118
343,321,148
344,321,188
345,417,160
346,396,159
347,381,163
348,359,160
349,342,154
350,330,148
351,306,129
352,414,186
353,405,116
354,297,202
355,327,169
356,434,139
357,321,140
358,333,195
359,388,125
360,322,180
361,422,224
362,329,125
363,312,172
364,387,283
365,387,298
366,425,191
367,401,266
368,423,112
369,339,325
370,296,205
371,338,179
372,417,136
373,368,131
374,358,132
375,339,262
376,410,211
377,317,342
378,354,326
379,369,314
380,348,131
381,339,128
382,333,127
383,413,113
384,340,117
385,351,114
386,360,114
387,371,116
388,378,120
389,433,110
390,375,129
391,331,228
392,320,198
393,308,223
394,372,300
395,356,313
396,317,333
397,400,280
398,333,122
399,312,150
400,337,335
401,421,218
402,315,258
403,317,260
404,319,266
405,320,273
406,325,285
407,334,257
408,337,256
409,340,254
410,352,246
411,394,217
412,313,137
413,320,116
414,327,118
415,331,256
416,396,247
417,310,113
418,331,298
419,304,142
420,320,170
421,312,304
422,359,275
423,343,206
424,346,288
425,370,205
426,354,219
427,380,226
428,316,320
429,326,178
430,369,285
431,353,299
432,368,259
433,407,232
434,382,261
435,413,244
436,364,236
437,320,159
438,317,193
439,325,198
440,312,184
441,330,105
442,350,98
443,366,98
444,380,101
445,390,108
446,396,129
447,428,164
448,386,146
449,374,150
450,359,149
451,344,146
452,332,140
453,325,136
454,430,166
455,325,202
456,312,161
457,309,193
458,302,200
459,309,195
460,322,206
461,300,201
462,299,204
463,326,126
464,318,128
465,314,130
466,381,123
467,388,119
