,x,y
301,416,96
302,314,251
303,325,254
304,334,257
305,324,212
306,344,261
307,340,262
308,341,260
309,321,205
310,329,258
311,321,258
312,311,258
313,315,288
314,314,274
315,314,267
316,313,261
317,313,257
318,330,258
319,331,259
320,334,263
321,336,267
322,348,241
323,427,204
324,335,259
325,337,260
326,314,219
327,333,215
328,316,216
329,347,172
330,365,181
331,338,201
332,395,46
333,388,62
334,380,81
335,341,279
336,329,83
337,333,54
338,336,26
339,383,145
340,408,158
341,335,139
342,397,125
343,327,156
344,329,197
345,419,167
346,400,166
347,385,169
348,364,168
349,348,162
350,336,156
351,311,138
352,417,194
353,407,122
354,305,211
355,333,176
356,430,146
357,327,149
358,340,202
359,391,135
360,330,189
361,422,234
362,335,135
363,320,180
364,391,290
365,390,306
366,427,199
367,405,275
368,423,119
369,344,327
370,304,214
371,344,186
372,418,144
373,373,139
374,363,141
375,343,264
376,414,219
377,324,344
378,358,330
379,373,321
380,353,139
381,344,137
382,338,136
383,414,120
384,345,129
385,354,128
386,363,128
387,373,129
388,380,131
389,428,115
390,379,138
391,337,233
392,328,208
393,316,228
394,375,305
395,361,317
396,325,334
397,403,289
398,338,132
399,319,158
400,342,338
401,423,226
402,323,258
403,323,260
404,325,264
405,326,271
406,330,285
407,338,261
408,341,259
409,345,258
410,356,251
411,400,224
412,319,146
413,326,125
414,333,128
415,336,259
416,401,255
417,315,122
418,336,299
419,310,151
420,326,178
421,319,305
422,363,280
423,349,213
424,350,292
425,375,211
426,360,225
427,385,232
428,323,321
429,333,186
430,372,290
431,357,303
432,372,265
433,411,241
434,386,268
435,417,252
436,369,242
437,325,167
438,325,203
439,332,206
440,320,193
441,335,113
442,354,108
443,370,106
444,382,109
445,392,115
446,398,137
447,429,172
448,390,154
449,378,157
450,364,157
451,349,154
452,338,149
453,330,144
454,428,175
455,332,209
456,318,168
457,317,202
458,311,209
459,317,205
460,329,214
461,309,211
462,308,214
463,331,135
464,324,137
465,320,138
466,384,133
467,390,126
