,x,y
296,351,81
297,364,32
298,402,76
299,357,55
300,407,102
301,415,96
302,314,245
303,326,248
304,335,250
305,324,202
306,346,255
307,342,255
308,343,254
309,321,194
310,330,251
311,321,251
312,312,251
313,317,285
314,316,269
315,315,262
316,314,256
317,314,253
318,332,253
319,333,254
320,336,257
321,338,261
322,347,234
323,431,204
324,338,253
325,339,254
326,314,210
327,331,207
328,315,207
329,346,165
330,364,174
331,337,192
332,392,46
333,384,62
334,375,81
335,343,274
336,325,83
337,329,52
338,334,26
339,380,139
340,407,153
341,333,131
342,394,122
343,325,148
344,328,186
345,420,163
346,400,160
347,385,164
348,363,161
349,346,155
350,334,148
351,310,129
352,418,189
353,405,120
354,305,200
355,332,168
356,433,147
357,325,141
358,338,193
359,388,129
360,328,179
361,428,234
362,333,127
363,319,171
364,396,287
365,396,305
366,430,197
367,409,272
368,422,118
369,349,325
370,304,204
371,343,178
372,417,141
373,370,133
374,361,134
375,344,258
376,416,215
377,328,343
378,363,329
379,378,320
380,351,132
381,342,130
382,336,129
383,413,119
384,342,119
385,352,116
386,362,116
387,371,118
388,377,122
389,430,116
390,376,131
391,337,225
392,327,197
393,315,220
394,381,303
395,366,315
396,328,332
397,409,288
398,336,124
399,317,149
400,347,337
401,427,225
402,324,253
403,325,255
404,326,260
405,328,265
406,331,279
407,340,253
408,343,253
409,345,251
410,357,244
411,400,219
412,317,138
413,323,119
414,331,121
415,338,252
416,404,251
417,313,117
418,340,296
419,309,141
420,325,170
421,322,301
422,365,275
423,347,205
424,354,287
425,375,204
426,359,218
427,386,227
428,326,318
429,332,177
430,376,286
431,362,300
432,374,260
433,414,237
434,389,263
435,421,251
436,369,236
437,325,159
438,324,192
439,331,196
440,319,183
441,331,110
442,350,105
443,366,105
444,379,107
445,389,112
446,397,133
447,431,170
448,388,148
449,376,150
450,362,150
451,347,147
452,336,142
453,328,137
454,432,176
455,331,200
456,318,160
457,317,192
458,310,198
459,317,194
460,328,204
461,309,200
462,307,203
463,328,128
464,321,131
465,318,131
466,381,125
467,387,122
