,x,y
275,314,179
276,407,114
277,339,156
278,343,189
279,343,183
280,404,186
281,313,164
282,374,100
283,392,104
284,421,70
285,322,106
286,345,119
287,372,246
288,439,276
289,334,197
290,324,201
291,360,242
292,355,241
293,401,97
294,344,195
295,350,99
296,353,88
297,369,34
298,410,82
299,360,59
300,414,110
301,424,103
302,320,236
303,334,237
304,345,239
305,332,199
306,358,241
307,350,243
308,354,242
309,328,194
310,340,240
311,330,240
312,319,240
313,320,273
314,319,253
315,318,246
316,318,242
317,318,240
318,340,240
319,340,240
320,342,243
321,343,247
322,359,226
323,449,214
324,347,242
325,349,241
326,320,206
327,340,202
328,322,204
329,352,164
330,373,172
331,346,189
332,400,50
333,389,67
334,379,89
335,350,264
336,326,90
337,331,54
338,338,27
339,387,140
340,418,155
341,337,134
342,401,127
343,330,148
344,335,185
345,433,166
346,409,160
347,392,162
348,370,160
349,352,155
350,339,149
351,313,130
352,433,191
353,412,127
354,310,199
355,339,167
356,447,155
357,329,142
358,347,190
359,395,134
360,334,177
361,446,245
362,337,130
363,324,169
364,411,290
365,411,312
366,447,203
367,428,277
368,433,124
369,355,326
370,310,203
371,350,176
372,430,145
373,376,134
374,365,135
375,352,246
376,435,217
377,331,344
378,371,334
379,390,326
380,355,134
381,346,133
382,340,131
383,422,125
384,346,124
385,356,122
386,366,122
387,376,124
388,382,127
389,442,122
390,382,134
391,347,219
392,335,195
393,321,215
394,391,305
395,373,316
396,331,330
397,426,297
398,340,127
399,321,148
400,352,340
401,446,232
402,330,240
403,330,241
404,331,244
405,331,250
406,337,269
407,350,242
408,353,241
409,357,239
410,370,236
411,419,218
412,321,138
413,326,122
414,334,124
415,349,241
416,422,253
417,316,119
418,344,288
419,313,141
420,330,168
421,325,293
422,374,267
423,358,200
424,360,281
425,388,201
426,371,213
427,401,224
428,330,313
429,338,175
430,385,284
431,368,297
432,386,254
433,433,240
434,403,261
435,441,256
436,382,230
437,330,158
438,331,191
439,340,194
440,326,182
441,335,114
442,352,111
443,369,110
444,384,114
445,395,118
446,405,137
447,446,176
448,397,149
449,384,151
450,368,151
451,352,147
452,340,144
453,331,139
454,448,185
455,340,196
456,321,158
457,322,191
458,316,198
459,322,194
460,337,200
461,313,199
462,313,202
463,332,131
464,326,132
465,322,133
466,388,128
467,393,127
