,x,y
168,298,118
169,220,301
170,235,314
171,274,335
172,190,279
173,260,125
174,280,156
175,300,336
176,254,337
177,171,218
178,280,262
179,278,265
180,277,270
181,275,277
182,270,288
183,264,260
184,260,259
185,257,257
186,244,249
187,198,220
188,280,143
189,273,121
190,266,122
191,266,258
192,196,250
193,283,120
194,263,301
195,300,159
196,288,149
197,299,146
198,272,176
199,300,323
200,300,307
201,281,307
202,236,277
203,250,209
204,248,291
205,223,208
206,240,222
207,214,229
208,276,322
209,265,183
210,225,287
211,240,301
212,227,262
213,184,234
214,211,264
215,177,244
216,231,239
217,272,164
218,274,202
219,266,204
220,279,193
221,264,112
222,245,107
223,229,105
224,215,107
225,205,112
226,199,132
227,165,164
228,208,149
229,220,151
230,235,151
231,250,148
232,261,143
233,269,139
234,164,165
235,266,207
236,280,168
237,282,203
238,289,208
239,282,204
240,270,211
241,291,209
242,292,212
243,268,130
244,275,132
245,279,134
246,213,125
247,208,122
248,310,161
249,379,128
250,312,209
251,417,83
252,346,139
253,358,140
254,368,139
255,382,133
256,336,136
257,362,113
258,350,113
259,372,114
260,380,118
261,391,141
262,341,311
263,383,126
264,421,134
265,404,133
266,356,190
267,316,244
268,313,256
269,329,246
270,337,250
271,323,256
272,331,256
273,351,268
274,311,204
275,312,191
276,399,104
277,333,160
278,337,198
279,337,191
280,388,189
281,311,175
282,374,93
283,389,97
284,409,61
285,323,103
286,339,116
287,359,256
288,406,249
289,329,205
290,319,209
291,347,257
292,342,256
293,395,88
294,337,203
295,352,94
296,354,83
297,365,32
298,402,73
299,359,56
300,405,98
301,411,91
302,315,251
303,325,252
304,334,254
305,325,207
306,345,257
307,340,260
308,341,256
309,323,202
310,328,255
311,321,256
312,312,257
313,316,292
314,316,280
315,315,272
316,314,266
317,313,261
318,330,258
319,332,260
320,335,263
321,336,267
322,347,236
323,418,189
324,335,257
325,337,258
326,315,216
327,333,211
328,317,213
329,344,167
330,362,174
331,339,196
332,392,43
333,386,61
334,378,82
335,342,277
336,327,86
337,331,55
338,335,27
339,377,138
340,403,150
341,330,133
342,392,120
343,324,151
344,330,195
345,413,158
346,395,158
347,381,163
348,360,161
349,344,156
350,333,150
351,310,135
352,411,184
353,401,118
354,307,210
355,332,172
356,422,134
357,324,144
358,339,197
359,386,127
360,330,186
361,414,218
362,331,128
363,321,179
364,387,279
365,384,293
366,419,186
367,399,262
368,416,111
369,344,324
370,305,213
371,342,181
372,412,136
373,368,132
374,358,133
375,343,262
376,409,208
377,323,342
378,356,323
379,369,310
380,348,133
381,339,131
382,333,130
383,409,115
384,340,121
385,350,118
386,360,118
387,370,119
388,377,122
389,421,105
390,375,130
391,337,229
392,329,203
393,317,226
394,373,296
395,359,310
396,324,333
397,395,274
398,334,125
399,318,155
400,341,334
401,415,214
402,323,260
403,324,263
404,326,268
405,328,274
406,330,286
407,337,256
408,340,255
409,344,254
410,355,245
411,395,215
412,317,143
413,322,121
414,329,122
415,334,255
416,395,245
417,312,120
418,336,298
419,310,149
420,326,175
421,319,305
422,362,273
423,348,207
424,350,287
425,373,205
426,358,219
427,382,225
428,323,321
429,332,181
430,370,283
431,356,297
432,370,257
433,405,230
434,383,259
435,409,239
436,366,235
437,324,163
438,327,200
439,334,202
440,322,192
441,331,112
442,350,107
443,366,105
444,380,107
445,388,112
446,394,130
447,422,160
448,385,146
449,374,150
450,359,150
451,345,147
452,334,143
453,326,139
454,419,161
455,333,205
456,318,167
457,319,202
458,312,208
459,319,203
460,329,209
461,311,209
462,309,211
463,327,130
464,320,132
465,317,134
466,380,124
467,386,121
