,x,y
230,240,151
231,253,147
232,264,143
233,271,139
234,174,161
235,265,208
236,279,169
237,279,203
238,286,208
239,279,205
240,269,212
241,287,211
242,289,213
243,271,130
244,277,133
245,280,136
246,218,123
247,213,121
248,307,163
249,382,128
250,307,211
251,426,82
252,348,139
253,360,141
254,371,140
255,386,133
256,338,137
257,364,111
258,351,111
259,375,113
260,383,117
261,396,142
262,342,315
263,386,125
264,432,137
265,410,135
266,356,195
267,311,250
268,309,262
269,325,253
270,335,258
271,320,263
272,329,263
273,351,276
274,306,205
275,308,193
276,401,106
277,333,162
278,334,202
279,335,195
280,391,193
281,307,177
282,372,94
283,390,98
284,414,60
285,321,105
286,340,115
287,360,264
288,420,255
289,326,208
290,316,212
291,347,264
292,343,264
293,396,89
294,335,207
295,350,96
296,352,85
297,366,31
298,405,74
299,358,57
300,409,101
301,418,92
302,310,258
303,322,259
304,332,261
305,322,211
306,344,264
307,339,267
308,342,263
309,319,204
310,327,262
311,318,263
312,308,263
313,313,296
314,312,284
315,311,277
316,310,271
317,309,267
318,329,265
319,330,267
320,333,270
321,335,273
322,346,242
323,433,191
324,335,264
325,336,265
326,312,219
327,330,215
328,314,216
329,345,169
330,364,178
331,336,200
332,395,42
333,386,62
334,376,85
335,342,284
336,326,89
337,330,56
338,335,26
339,380,138
340,409,153
341,332,134
342,396,119
343,325,154
344,327,197
345,421,161
346,400,162
347,385,166
348,362,163
349,346,158
350,334,152
351,309,137
352,419,188
353,406,119
354,302,211
355,332,175
356,436,135
357,325,145
358,338,201
359,390,127
360,327,188
361,429,223
362,333,129
363,318,182
364,393,286
365,392,300
366,432,191
367,408,269
368,425,111
369,344,327
370,301,214
371,342,185
372,420,137
373,370,132
374,360,133
375,342,269
376,416,214
377,323,343
378,359,327
379,375,316
380,350,132
381,341,130
382,335,130
383,415,116
384,343,119
385,353,115
386,363,115
387,373,117
388,380,121
389,433,106
390,377,130
391,335,234
392,326,206
393,313,231
394,377,303
395,362,315
396,323,335
397,407,281
398,335,125
399,317,158
400,342,336
401,428,219
402,320,266
403,322,268
404,323,273
405,325,280
406,329,291
407,337,263
408,340,263
409,343,261
410,355,252
411,400,221
412,317,145
413,323,122
414,331,122
415,335,262
416,402,251
417,313,122
418,336,302
419,309,151
420,325,178
421,317,309
422,363,280
423,347,212
424,351,293
425,375,210
426,358,225
427,384,231
428,322,323
429,331,185
430,373,289
431,358,303
432,372,265
433,413,235
434,387,266
435,421,244
436,367,242
437,325,166
438,323,202
439,330,206
440,318,194
441,331,113
442,350,107
443,367,106
444,380,107
445,391,111
446,399,131
447,433,163
448,389,148
449,377,152
450,362,151
451,347,148
452,336,144
453,328,139
454,435,163
455,330,210
456,316,169
457,314,203
458,309,209
459,314,205
460,327,213
461,306,210
462,305,212
463,329,130
464,321,134
465,318,135
466,383,123
467,389,121
