,x,y
299,359,49
300,412,91
301,423,90
302,315,224
303,332,226
304,347,227
305,322,185
306,365,238
307,357,252
308,359,239
309,315,179
310,340,230
311,328,228
312,314,228
313,318,298
314,318,288
315,317,282
316,315,276
317,314,273
318,341,261
319,344,261
320,347,264
321,350,266
322,356,214
323,442,194
324,349,253
325,353,252
326,311,193
327,332,188
328,311,190
329,346,152
330,367,158
331,338,176
332,397,44
333,388,56
334,379,69
335,354,271
336,324,70
337,329,48
338,335,26
339,383,128
340,413,141
341,333,123
342,399,112
343,323,137
344,323,171
345,426,152
346,403,147
347,387,149
348,365,147
349,347,143
350,334,138
351,306,120
352,426,174
353,409,111
354,297,185
355,332,155
356,445,140
357,323,131
358,340,177
359,393,120
360,324,164
361,438,221
362,333,119
363,313,158
364,399,276
365,399,294
366,440,185
367,415,260
368,431,112
369,347,321
370,296,188
371,344,164
372,424,131
373,371,124
374,361,124
375,360,252
376,426,199
377,323,342
378,365,323
379,381,311
380,351,123
381,341,121
382,336,120
383,418,109
384,343,113
385,353,112
386,362,112
387,372,114
388,379,117
389,441,111
390,378,122
391,341,206
392,323,180
393,314,203
394,383,292
395,365,307
396,323,332
397,414,277
398,336,116
399,313,139
400,346,334
401,438,212
402,329,267
403,331,270
404,334,275
405,336,279
406,340,287
407,353,233
408,358,231
409,361,230
410,368,224
411,410,201
412,314,128
413,323,109
414,330,111
415,350,231
416,411,236
417,311,106
418,343,295
419,304,131
420,322,156
421,320,306
422,372,260
423,350,188
424,359,279
425,380,188
426,364,200
427,392,208
428,323,319
429,331,162
430,380,274
431,363,291
432,382,240
433,423,221
434,396,247
435,430,238
436,377,215
437,323,146
438,320,176
439,329,180
440,312,168
441,332,98
442,350,91
443,367,91
444,382,94
445,392,102
446,402,124
447,440,160
448,392,137
449,379,139
450,363,139
451,347,136
452,336,131
453,327,128
454,444,167
455,330,183
456,312,148
457,309,176
458,302,183
459,310,179
460,327,187
461,301,185
462,300,188
463,329,118
464,321,120
465,317,121
466,383,118
467,392,112
