,x,y
280,398,188
281,308,178
282,376,86
283,392,91
284,415,62
285,324,98
286,341,116
287,374,247
288,414,254
289,328,207
290,318,212
291,368,247
292,361,249
293,399,82
294,338,205
295,354,88
296,356,77
297,367,31
298,406,72
299,360,54
300,410,96
301,418,91
302,318,247
303,335,246
304,347,245
305,326,209
306,365,248
307,357,259
308,359,249
309,321,205
310,341,247
311,329,249
312,316,251
313,320,303
314,321,293
315,320,286
316,319,281
317,317,276
318,343,266
319,345,267
320,348,270
321,350,273
322,357,232
323,427,194
324,350,260
325,354,259
326,314,218
327,335,211
328,316,215
329,347,169
330,368,175
331,341,198
332,396,44
333,389,59
334,380,76
335,353,280
336,328,81
337,332,54
338,336,26
339,381,141
340,409,152
341,332,137
342,397,120
343,325,156
344,328,197
345,421,160
346,401,159
347,387,163
348,364,162
349,347,159
350,335,154
351,310,139
352,422,185
353,406,118
354,304,213
355,334,175
356,432,138
357,325,147
358,342,198
359,391,129
360,329,189
361,423,223
362,333,133
363,318,182
364,390,282
365,386,296
366,430,191
367,406,266
368,424,113
369,342,326
370,303,215
371,346,182
372,419,138
373,371,136
374,360,137
375,360,260
376,422,210
377,321,342
378,353,324
379,368,313
380,350,137
381,341,135
382,335,134
383,415,115
384,343,125
385,354,122
386,363,121
387,373,122
388,380,125
389,431,109
390,377,134
391,343,227
392,328,206
393,318,227
394,373,298
395,358,312
396,323,337
397,401,279
398,336,130
399,318,160
400,338,335
401,427,218
402,331,272
403,334,275
404,336,279
405,337,285
406,339,293
407,355,247
408,358,245
409,361,243
410,369,238
411,408,216
412,317,147
413,324,123
414,331,126
415,352,246
416,407,247
417,314,121
418,341,303
419,309,153
420,326,178
421,321,314
422,368,271
423,353,208
424,356,289
425,382,206
426,366,219
427,392,224
428,323,326
429,334,184
430,373,283
431,358,299
432,379,253
433,417,232
434,391,258
435,420,244
436,377,230
437,325,167
438,324,203
439,333,205
440,319,195
441,334,111
442,353,103
443,369,101
444,383,103
445,392,110
446,399,132
447,431,165
448,390,148
449,378,152
450,362,153
451,347,150
452,336,147
453,328,143
454,430,166
455,334,207
456,317,171
457,315,205
458,309,210
459,316,207
460,331,210
461,307,212
462,306,214
463,329,134
464,322,136
465,319,138
466,384,127
467,390,121
