,x,y
310,327,247
311,319,246
312,311,246
313,315,284
314,314,270
315,314,262
316,314,255
317,312,250
318,330,252
319,331,253
320,334,256
321,336,261
322,348,229
323,430,199
324,334,253
325,337,253
326,315,202
327,333,202
328,317,199
329,348,162
330,366,171
331,339,187
332,399,46
333,391,61
334,382,82
335,343,273
336,330,83
337,334,52
338,337,25
339,384,138
340,411,150
341,334,131
342,399,120
343,327,146
344,330,182
345,422,161
346,403,159
347,388,161
348,366,158
349,349,153
350,336,147
351,312,129
352,419,186
353,409,119
354,306,193
355,334,165
356,433,146
357,327,140
358,339,189
359,393,128
360,330,174
361,424,229
362,336,128
363,321,165
364,394,282
365,393,298
366,428,193
367,406,267
368,425,117
369,349,322
370,305,196
371,345,174
372,421,138
373,375,132
374,364,132
375,343,256
376,416,211
377,325,341
378,363,326
379,376,314
380,354,132
381,345,129
382,339,128
383,416,117
384,345,119
385,354,117
386,364,116
387,375,119
388,381,123
389,433,116
390,381,131
391,337,220
392,328,192
393,317,213
394,381,298
395,364,311
396,327,331
397,405,283
398,337,122
399,319,146
400,345,334
401,424,220
402,322,250
403,324,253
404,325,258
405,327,265
406,331,279
407,337,252
408,340,250
409,345,249
410,355,241
411,400,216
412,319,135
413,325,117
414,333,120
415,334,250
416,403,247
417,315,116
418,337,293
419,312,138
420,327,165
421,321,299
422,366,271
423,349,201
424,352,284
425,378,201
426,360,214
427,387,223
428,324,316
429,333,174
430,376,283
431,361,296
432,373,256
433,412,234
434,388,261
435,418,244
436,369,232
437,327,156
438,327,186
439,333,190
440,322,177
441,334,110
442,355,105
443,372,104
444,385,105
445,394,111
446,402,132
447,431,168
448,391,146
449,379,149
450,364,147
451,349,146
452,337,140
453,330,137
454,431,173
455,331,195
456,319,155
457,318,185
458,311,192
459,318,187
460,330,199
461,309,193
462,308,196
463,331,128
464,324,129
465,321,129
466,387,123
467,391,120
