,x,y
355,329,160
356,427,137
357,323,132
358,334,186
359,386,118
360,324,170
361,420,218
362,331,118
363,314,162
364,386,278
365,387,293
366,423,185
367,398,261
368,417,110
369,342,322
370,299,193
371,339,170
372,413,132
373,368,123
374,358,124
375,338,264
376,407,204
377,321,342
378,357,322
379,371,310
380,349,123
381,340,121
382,334,120
383,408,110
384,341,109
385,350,106
386,360,105
387,369,107
388,376,111
389,425,109
390,374,121
391,330,217
392,321,188
393,310,211
394,372,295
395,358,308
396,321,332
397,399,275
398,334,114
399,314,141
400,341,334
401,418,212
402,316,266
403,319,269
404,321,276
405,324,283
406,328,290
407,329,251
408,334,250
409,337,248
410,347,239
411,391,209
412,315,130
413,322,109
414,329,111
415,327,250
416,392,241
417,312,107
418,334,298
419,306,134
420,321,161
421,315,307
422,358,271
423,343,197
424,347,286
425,367,197
426,352,211
427,374,218
428,319,319
429,328,169
430,368,281
431,354,295
432,364,254
433,403,226
434,379,256
435,411,238
436,359,229
437,322,150
438,319,182
439,326,187
440,314,173
441,330,98
442,348,91
443,364,90
444,378,93
445,387,100
446,394,123
447,425,160
448,385,139
449,373,142
450,358,141
451,345,137
452,334,133
453,327,129
454,426,164
455,326,191
456,313,151
457,310,181
458,304,188
459,311,184
460,322,196
461,303,189
462,302,192
463,327,118
464,321,121
465,317,122
466,379,114
467,386,110
