,x,y
368,462,102
369,383,317
370,316,187
371,366,157
372,455,123
373,388,118
374,376,119
375,385,243
376,464,187
377,356,341
378,403,319
379,421,304
380,365,118
381,356,117
382,351,117
383,448,106
384,359,116
385,370,117
386,380,117
387,392,117
388,401,117
389,475,96
390,398,118
391,368,197
392,348,178
393,334,195
394,421,285
395,403,300
396,355,328
397,459,267
398,351,116
399,329,137
400,382,331
401,479,199
402,351,255
403,354,258
404,358,262
405,360,267
406,365,276
407,375,224
408,381,222
409,385,220
410,396,215
411,443,191
412,329,127
413,336,110
414,346,111
415,372,221
416,449,225
417,323,110
418,372,286
419,318,131
420,342,153
421,347,298
422,404,253
423,377,179
424,390,271
425,407,178
426,392,192
427,423,199
428,352,313
429,354,157
430,416,266
431,398,283
432,414,233
433,463,211
434,432,239
435,473,225
436,405,207
437,341,143
438,344,176
439,355,176
440,334,168
441,345,103
442,365,98
443,385,97
444,402,98
445,416,102
446,428,118
447,477,147
448,417,129
449,402,132
450,382,132
451,364,131
452,351,127
453,341,125
454,482,151
455,355,178
456,330,146
457,332,177
458,324,183
459,332,180
460,351,182
461,322,184
462,321,187
463,342,117
464,336,119
465,331,121
466,407,117
467,415,111
