,x,y
230,245,135
231,260,131
232,272,126
233,279,122
234,182,146
235,281,194
236,290,156
237,295,191
238,304,196
239,296,193
240,285,198
241,306,197
242,309,200
243,276,111
244,284,117
245,288,120
246,214,108
247,207,104
248,324,149
249,409,109
250,332,196
251,456,64
252,370,120
253,383,120
254,397,120
255,415,113
256,359,117
257,388,90
258,373,91
259,401,91
260,410,95
261,427,121
262,391,303
263,415,106
264,469,113
265,442,113
266,387,173
267,344,226
268,342,240
269,363,230
270,373,235
271,355,240
272,364,241
273,395,259
274,328,192
275,328,180
276,427,86
277,357,143
278,362,183
279,362,176
280,426,169
281,326,164
282,395,75
283,413,79
284,439,46
285,336,87
286,360,95
287,402,244
288,474,226
289,353,191
290,342,196
291,387,249
292,379,249
293,420,72
294,364,188
295,369,77
296,370,68
297,379,25
298,429,59
299,373,46
300,435,81
301,445,73
302,344,234
303,359,236
304,370,239
305,350,193
306,383,249
307,379,257
308,377,247
309,344,189
310,361,241
311,353,241
312,341,241
313,355,296
314,351,288
315,350,281
316,346,273
317,344,267
318,365,259
319,369,261
320,373,265
321,378,268
322,383,220
323,480,163
324,371,256
325,375,256
326,339,202
327,360,196
328,341,199
329,371,149
330,393,156
331,366,181
332,415,32
333,406,49
334,398,66
335,386,273
336,338,73
337,339,49
338,342,23
339,408,117
340,442,129
341,352,114
342,425,99
343,346,137
344,353,181
345,459,137
346,433,138
347,415,144
348,389,142
349,370,138
350,356,133
351,324,123
352,459,162
353,436,98
354,326,198
355,357,156
356,476,110
357,345,128
358,368,181
359,420,106
360,353,172
361,480,193
362,353,110
363,339,166
364,446,263
365,451,277
366,476,163
367,459,243
368,458,91
369,398,317
370,326,200
371,370,164
372,454,115
373,394,113
374,382,114
375,384,258
376,459,187
377,374,340
378,417,314
379,433,297
380,371,113
381,361,111
382,355,111
383,445,95
384,364,104
385,375,101
386,386,100
387,398,101
388,406,104
389,468,84
390,402,111
391,371,213
392,353,190
393,342,211
394,432,283
395,416,299
396,372,330
397,462,254
398,357,108
399,335,142
400,398,328
401,475,191
402,356,264
403,359,267
404,363,274
405,367,279
406,374,285
407,373,244
408,377,243
409,382,240
410,393,231
411,440,194
412,334,129
413,340,104
414,350,104
415,369,243
416,447,225
417,328,106
418,383,292
419,324,137
420,348,160
421,360,304
422,410,261
423,380,191
424,399,277
425,409,187
426,393,203
427,422,206
428,367,316
429,358,166
430,424,270
431,409,287
432,416,243
433,458,208
434,434,243
435,471,216
436,405,219
437,346,149
438,348,187
439,359,188
440,341,180
441,350,93
442,371,86
443,389,84
444,406,86
445,417,91
446,429,110
447,474,137
448,419,126
449,406,131
450,387,131
451,370,128
452,357,125
453,348,122
454,478,137
455,359,191
456,336,154
457,339,189
458,332,195
459,339,191
460,356,194
461,330,196
462,330,198
463,348,111
464,340,116
465,335,119
466,411,105
467,418,100
