,x,y
184,260,255
185,257,253
186,243,245
187,198,214
188,280,131
189,273,109
190,266,112
191,265,254
192,193,245
193,284,107
194,258,295
195,300,144
196,288,135
197,300,132
198,273,164
199,296,318
200,297,300
201,277,300
202,231,273
203,250,202
204,243,286
205,224,200
206,239,215
207,213,222
208,272,316
209,265,172
210,219,283
211,234,297
212,223,258
213,182,230
214,207,260
215,172,242
216,230,234
217,273,152
218,274,187
219,266,193
220,279,178
221,264,98
222,246,90
223,229,90
224,215,93
225,206,99
226,199,124
227,163,162
228,208,141
229,219,144
230,235,143
231,250,139
232,261,134
233,269,129
234,162,166
235,267,197
236,280,153
237,282,187
238,288,194
239,282,190
240,270,201
241,291,195
242,292,198
243,268,119
244,275,122
245,279,123
246,213,115
247,207,111
248,310,146
249,376,120
250,310,195
251,413,84
252,344,131
253,356,132
254,366,132
255,380,125
256,335,127
257,360,99
258,348,100
259,370,102
260,377,106
261,389,135
262,340,307
263,380,117
264,419,134
265,400,127
266,353,183
267,312,234
268,309,248
269,326,239
270,333,245
271,319,249
272,326,252
273,347,266
274,310,188
275,311,175
276,395,94
277,331,150
278,335,187
279,335,181
280,384,183
281,311,160
282,372,78
283,385,83
284,404,61
285,323,86
286,338,104
287,355,255
288,409,252
289,326,195
290,317,199
291,342,256
292,336,255
293,392,76
294,335,194
295,352,77
296,354,67
297,362,31
298,398,68
299,358,49
300,401,90
301,407,88
302,311,242
303,322,245
304,329,249
305,323,197
306,338,256
307,335,256
308,335,254
309,321,189
310,323,251
311,315,250
312,307,250
313,311,285
314,311,272
315,311,264
316,311,257
317,309,253
318,326,253
319,327,255
320,330,258
321,332,263
322,343,230
323,418,191
324,331,254
325,332,255
326,313,205
327,330,202
328,315,202
329,342,158
330,360,168
331,336,187
332,388,43
333,383,55
334,376,68
335,338,273
336,327,70
337,331,48
338,334,26
339,375,129
340,400,145
341,329,124
342,389,110
343,323,141
344,328,181
345,411,155
346,392,153
347,379,157
348,358,154
349,342,148
350,331,141
351,309,122
352,409,181
353,398,109
354,306,195
355,331,162
356,419,137
357,323,133
358,336,189
359,383,118
360,328,173
361,416,221
362,329,119
363,320,165
364,389,280
365,388,295
366,419,186
367,400,263
368,413,110
369,344,321
370,304,199
371,340,172
372,409,131
373,365,124
374,356,125
375,338,259
376,407,206
377,322,341
378,358,323
379,373,312
380,346,124
381,338,122
382,332,121
383,405,108
384,338,111
385,348,108
386,358,108
387,368,110
388,373,113
389,418,108
390,372,122
391,335,222
392,327,192
393,315,216
394,375,296
395,360,309
396,322,330
397,399,277
398,332,116
399,317,142
400,342,334
401,416,214
402,319,253
403,320,256
404,322,261
405,323,268
406,327,280
407,331,253
408,335,253
409,338,251
410,350,241
411,392,211
412,316,131
413,321,110
414,327,112
415,329,252
416,394,243
417,312,107
418,334,293
419,310,135
420,324,163
421,315,299
422,360,271
423,346,200
424,348,283
425,369,199
426,354,213
427,378,220
428,320,315
429,331,171
430,370,280
431,356,295
432,368,255
433,404,228
434,382,257
435,411,239
436,362,231
437,323,152
438,325,187
439,331,191
440,321,177
441,331,98
442,349,91
443,365,91
444,377,94
445,385,100
446,390,123
447,420,160
448,382,140
449,372,143
450,358,142
451,343,139
452,332,134
453,325,129
454,419,164
455,331,195
456,318,153
457,318,187
458,311,193
459,317,189
460,327,200
461,309,195
462,307,198
463,325,119
464,319,122
465,316,123
466,377,115
467,383,111
