,x,y
398,336,128
399,321,157
400,345,338
401,421,225
402,326,257
403,327,259
404,329,263
405,330,269
406,333,283
407,345,259
408,347,258
409,350,257
410,361,250
411,401,222
412,320,145
413,324,124
414,331,126
415,342,258
416,404,254
417,315,122
418,340,298
419,314,151
420,330,178
421,322,303
422,366,278
423,353,212
424,354,290
425,378,210
426,363,224
427,388,231
428,327,320
429,336,186
430,375,288
431,361,302
432,377,263
433,413,239
434,390,266
435,417,250
436,373,241
437,328,166
438,331,205
439,338,207
440,326,196
441,333,115
442,351,111
443,366,110
444,379,112
445,388,116
446,394,136
447,425,170
448,387,151
449,375,154
450,361,154
451,347,151
452,336,147
453,329,142
454,422,172
455,338,210
456,322,170
457,324,205
458,317,212
459,323,208
460,335,214
461,315,213
462,314,216
463,329,133
464,323,135
465,320,137
466,381,128
467,386,126
