,x,y
375,342,271
376,417,216
377,321,343
378,357,327
379,372,316
380,354,136
381,343,134
382,337,132
383,420,115
384,344,120
385,355,116
386,366,115
387,377,118
388,383,121
389,437,109
390,381,133
391,334,238
392,324,210
393,311,233
394,376,304
395,359,315
396,322,336
397,405,282
398,337,127
399,316,158
400,340,337
401,428,221
402,319,267
403,320,270
404,322,275
405,324,281
406,328,292
407,336,266
408,339,265
409,342,264
410,355,255
411,402,224
412,317,146
413,324,121
414,331,123
415,334,264
416,402,254
417,312,119
418,335,304
419,308,151
420,324,179
421,316,311
422,362,283
423,348,215
424,350,295
425,376,212
426,358,228
427,385,233
428,320,325
429,331,187
430,373,291
431,357,304
432,372,267
433,413,238
434,387,268
435,420,247
436,368,245
437,324,167
438,321,205
439,329,209
440,316,197
441,334,110
442,353,103
443,371,102
444,385,104
445,395,109
446,402,132
447,436,166
448,392,151
449,381,154
450,364,154
451,349,151
452,337,146
453,329,142
454,437,167
455,329,213
456,316,171
457,313,205
458,305,212
459,312,207
460,325,217
461,304,213
462,303,216
463,329,132
464,322,134
465,317,137
466,388,125
467,393,121
