,x,y
255,384,139
256,339,141
257,363,111
258,351,112
259,374,114
260,381,118
261,391,147
262,338,312
263,384,131
264,418,143
265,402,138
266,355,193
267,314,242
268,311,256
269,327,246
270,335,252
271,321,256
272,328,258
273,347,271
274,311,198
275,313,186
276,400,102
277,333,162
278,334,197
279,336,191
280,386,193
281,313,170
282,376,86
283,390,91
284,408,66
285,326,95
286,341,117
287,356,259
288,399,258
289,327,203
290,317,208
291,344,260
292,339,259
293,397,83
294,334,203
295,355,86
296,357,75
297,365,33
298,403,74
299,360,53
300,405,97
301,411,94
302,313,250
303,323,253
304,331,255
305,323,206
306,341,259
307,337,261
308,338,258
309,322,198
310,326,258
311,318,257
312,310,258
313,313,293
314,313,280
315,313,272
316,312,265
317,311,261
318,328,259
319,329,261
320,332,264
321,334,269
322,345,237
323,412,200
324,333,259
325,334,260
326,314,214
327,330,211
328,316,211
329,345,169
330,362,178
331,336,197
332,392,46
333,386,59
334,380,75
335,339,279
336,330,78
337,332,53
338,336,27
339,379,144
340,401,155
341,333,136
342,393,121
343,326,153
344,329,191
345,410,164
346,394,164
347,381,168
348,361,166
349,346,160
350,334,153
351,312,134
352,408,191
353,401,119
354,307,205
355,332,173
356,418,145
357,326,145
358,337,198
359,387,132
360,329,184
361,408,229
362,333,132
363,321,176
364,381,285
365,378,299
366,414,195
367,392,269
368,414,117
369,341,325
370,305,208
371,341,183
372,410,140
373,370,139
374,361,140
375,339,264
376,404,215
377,321,342
378,352,326
379,364,315
380,350,139
381,341,136
382,336,134
383,408,117
384,342,124
385,352,122
386,362,121
387,371,123
388,377,126
389,419,115
390,377,137
391,335,229
392,327,201
393,315,225
394,367,300
395,355,313
396,322,333
397,389,282
398,336,129
399,319,154
400,338,336
401,409,222
402,321,260
403,322,263
404,324,268
405,325,275
406,328,287
407,334,259
408,338,257
409,341,255
410,352,247
411,391,221
412,319,143
413,324,121
414,331,125
415,332,257
416,390,251
417,315,118
418,333,300
419,312,147
420,326,174
421,317,307
422,358,277
423,346,209
424,347,290
425,371,208
426,356,222
427,379,229
428,321,321
429,332,182
430,366,287
431,352,300
432,366,261
433,400,236
434,378,264
435,403,247
436,364,239
437,326,163
438,326,196
439,332,201
440,322,187
441,334,110
442,352,102
443,368,102
444,381,104
445,390,110
446,394,134
447,418,169
448,386,152
449,375,155
450,361,155
451,347,152
452,336,147
453,328,142
454,415,173
455,331,205
456,319,164
457,318,196
458,312,203
459,318,198
460,327,208
461,310,204
462,309,207
463,329,133
464,322,134
465,319,135
466,381,129
467,387,124
