,x,y
317,304,264
318,324,262
319,326,263
320,328,267
321,330,271
322,342,239
323,426,197
324,330,261
325,332,261
326,307,218
327,327,214
328,309,215
329,343,171
330,362,179
331,334,199
332,400,44
333,392,59
334,382,77
335,335,280
336,327,80
337,332,53
338,337,26
339,381,143
340,406,155
341,331,137
342,397,122
343,322,155
344,323,196
345,418,163
346,398,163
347,383,168
348,361,166
349,344,160
350,332,154
351,306,137
352,415,190
353,407,119
354,298,210
355,329,175
356,433,141
357,323,146
358,335,201
359,390,132
360,324,188
361,420,227
362,332,133
363,314,180
364,385,286
365,383,299
366,425,195
367,399,269
368,426,115
369,337,327
370,296,213
371,339,184
372,419,139
373,370,138
374,360,139
375,338,265
376,412,215
377,315,343
378,350,327
379,365,316
380,350,138
381,340,136
382,334,134
383,416,116
384,342,126
385,353,124
386,363,124
387,373,125
388,379,127
389,433,112
390,378,136
391,332,233
392,321,205
393,308,228
394,369,302
395,353,315
396,316,335
397,397,282
398,334,130
399,314,157
400,334,337
401,420,222
402,315,263
403,316,266
404,318,271
405,320,278
406,323,289
407,333,260
408,336,258
409,339,257
410,351,249
411,396,221
412,315,145
413,322,122
414,329,125
415,331,258
416,396,251
417,311,120
418,329,302
419,305,150
420,321,177
421,311,309
422,356,278
423,344,211
424,344,291
425,372,209
426,355,224
427,381,230
428,314,324
429,328,184
430,366,288
431,350,302
432,367,262
433,407,237
434,381,265
435,412,246
436,364,240
437,321,166
438,319,202
439,327,204
440,314,192
441,332,112
442,353,104
443,369,104
444,383,106
445,393,112
446,398,134
447,429,168
448,388,151
449,376,155
450,361,155
451,345,152
452,334,147
453,326,143
454,429,169
455,326,208
456,313,168
457,310,202
458,303,208
459,310,204
460,322,212
461,301,209
462,300,213
463,327,133
464,320,135
465,316,137
466,384,130
467,390,124
