,x,y
378,364,323
379,377,311
380,353,128
381,344,125
382,338,124
383,413,112
384,345,115
385,354,113
386,364,112
387,375,115
388,381,118
389,425,107
390,379,126
391,341,226
392,332,197
393,320,221
394,380,296
395,367,310
396,331,333
397,402,275
398,337,120
399,322,148
400,349,334
401,420,213
402,327,259
403,329,263
404,331,268
405,333,275
406,336,287
407,342,256
408,345,254
409,349,253
410,360,244
411,399,213
412,321,136
413,325,115
414,333,117
415,339,254
416,400,244
417,316,113
418,342,298
419,313,142
420,330,169
421,324,305
422,367,273
423,352,204
424,357,287
425,376,202
426,363,217
427,385,223
428,329,320
429,336,177
430,378,283
431,363,298
432,375,257
433,409,229
434,388,259
435,414,238
436,370,233
437,328,158
438,330,193
439,337,197
440,325,184
441,335,105
442,354,100
443,370,98
444,384,101
445,393,106
446,399,127
447,426,160
448,390,143
449,379,146
450,364,145
451,349,142
452,338,138
453,330,134
454,424,163
455,336,201
456,322,160
457,322,193
458,315,200
459,322,195
460,333,205
461,313,201
462,312,204
463,331,124
464,324,127
465,321,128
466,385,120
467,390,116
