,x,y
185,1013,1078
186,953,1040
187,749,913
188,1148,530
189,1123,441
190,1089,450
191,1055,1082
192,741,1065
193,1174,428
194,1038,1291
195,1233,585
196,1182,547
197,1233,530
198,1106,675
199,1225,1401
200,1225,1320
201,1131,1320
202,915,1184
203,991,845
204,970,1244
205,868,845
206,945,913
207,821,947
208,1106,1397
209,1072,713
210,864,1235
211,932,1303
212,872,1108
213,690,1002
214,804,1125
215,664,1057
216,898,993
217,1110,628
218,1102,777
219,1068,798
220,1123,734
221,1085,399
222,996,373
223,919,369
224,855,386
225,809,411
226,775,513
227,622,692
228,817,581
229,864,594
230,936,594
231,1013,577
232,1064,551
233,1102,530
234,634,717
235,1072,819
236,1140,628
237,1136,772
238,1174,811
239,1140,785
240,1085,840
241,1182,815
242,1187,828
243,1102,488
244,1136,496
245,1148,500
246,847,475
247,817,458
248,1276,598
249,1641,492
250,1280,819
251,1845,331
252,1484,534
253,1539,543
254,1590,543
255,1667,517
256,1433,522
257,1556,407
258,1497,407
259,1612,420
260,1650,437
261,1709,560
262,1446,1359
263,1662,479
264,1871,564
265,1769,530
266,1514,772
267,1301,1006
268,1289,1070
269,1369,1027
270,1420,1057
271,1340,1074
272,1386,1082
273,1493,1155
274,1272,785
275,1280,726
276,1739,382
277,1403,619
278,1408,781
279,1416,751
280,1684,777
281,1280,653
282,1607,314
283,1688,339
284,1790,216
285,1357,348
286,1446,420
287,1535,1099
288,1815,1125
289,1369,815
290,1318,832
291,1471,1099
292,1446,1095
293,1718,301
294,1412,811
295,1497,309
296,1514,263
297,1569,63
298,1756,250
299,1535,156
300,1777,365
301,1811,348
302,1293,1044
303,1352,1057
304,1399,1070
305,1352,828
306,1454,1099
307,1433,1108
308,1437,1095
309,1335,789
310,1374,1078
311,1331,1078
312,1284,1078
313,1301,1252
314,1297,1184
315,1297,1146
316,1289,1116
317,1284,1099
318,1378,1095
319,1386,1099
320,1399,1116
321,1412,1142
322,1467,985
323,1875,840
324,1408,1099
325,1420,1099
326,1297,862
327,1386,853
328,1306,849
329,1467,658
330,1556,700
331,1420,785
332,1705,127
333,1671,186
334,1629,267
335,1442,1193
336,1378,271
337,1399,148
338,1420,33
339,1637,534
340,1769,607
341,1408,500
342,1709,454
343,1365,577
344,1374,755
345,1824,653
346,1726,641
347,1654,653
348,1548,641
349,1467,611
350,1412,581
351,1289,492
352,1820,772
353,1756,454
354,1255,819
355,1399,670
356,1888,581
357,1365,547
358,1429,794
359,1679,492
360,1378,721
361,1858,981
362,1408,479
363,1327,679
364,1696,1235
365,1696,1316
366,1871,806
367,1764,1159
368,1837,450
369,1459,1427
370,1250,832
371,1450,721
372,1815,547
373,1590,509
374,1544,509
375,1446,1121
376,1803,891
377,1348,1516
378,1535,1439
379,1612,1388
380,1493,505
381,1450,496
382,1420,488
383,1798,450
384,1454,450
385,1505,437
386,1552,437
387,1595,450
388,1629,462
389,1875,441
390,1624,500
391,1412,947
392,1369,802
393,1306,917
394,1624,1312
395,1544,1371
396,1352,1465
397,1760,1235
398,1420,462
399,1327,581
400,1450,1486
401,1854,938
402,1335,1095
403,1344,1112
404,1357,1133
405,1365,1163
406,1382,1223
407,1420,1091
408,1437,1087
409,1454,1078
410,1510,1040
411,1726,908
412,1327,530
413,1357,441
414,1395,450
415,1412,1087
416,1735,1061
417,1310,428
418,1416,1291
419,1284,547
420,1365,675
421,1323,1320
422,1548,1180
423,1476,845
424,1493,1248
425,1607,845
426,1527,908
427,1650,947
428,1344,1397
429,1395,713
430,1603,1235
431,1527,1299
432,1595,1108
433,1790,993
434,1667,1125
435,1820,1057
436,1573,993
437,1361,628
438,1352,777
439,1391,798
440,1331,734
441,1403,399
442,1497,373
443,1573,369
444,1641,382
445,1688,411
446,1722,509
447,1879,683
448,1679,581
449,1620,594
450,1548,590
451,1476,573
452,1420,551
453,1378,526
454,1879,713
455,1391,819
456,1323,628
457,1310,772
458,1280,806
459,1310,785
460,1374,840
461,1272,811
462,1267,832
463,1386,484
464,1352,496
465,1335,496
466,1646,471
467,1675,462
