,x,y
170,898,1372
171,1072,1467
172,708,1231
173,1056,477
174,1130,601
175,1196,1475
176,985,1483
177,621,941
178,1109,1111
179,1097,1123
180,1089,1144
181,1080,1177
182,1060,1235
183,1031,1106
184,1018,1102
185,1002,1094
186,940,1057
187,732,920
188,1138,547
189,1118,452
190,1080,468
191,1043,1098
192,724,1069
193,1163,448
194,1027,1297
195,1221,618
196,1172,572
197,1225,555
198,1093,700
199,1196,1409
200,1201,1330
201,1109,1322
202,898,1193
203,981,866
204,956,1256
205,857,858
206,927,924
207,807,961
208,1085,1401
209,1060,734
210,844,1243
211,919,1305
212,857,1119
213,674,1003
214,786,1131
215,645,1057
216,882,1011
217,1101,647
218,1089,812
219,1056,829
220,1114,767
221,1072,410
222,985,386
223,906,381
224,840,394
225,795,419
226,761,518
227,608,684
228,799,593
229,853,605
230,927,601
231,1002,584
232,1056,564
233,1089,543
234,616,705
235,1060,845
236,1134,655
237,1126,808
238,1163,841
239,1130,821
240,1076,866
241,1172,845
242,1176,862
243,1089,497
244,1122,510
245,1138,514
246,828,485
247,803,464
248,1271,622
249,1636,506
250,1271,854
251,1843,319
252,1474,551
253,1528,555
254,1582,555
255,1656,526
256,1428,535
257,1553,423
258,1491,423
259,1607,431
260,1644,448
261,1698,568
262,1416,1363
263,1656,489
264,1859,560
265,1764,539
266,1503,787
267,1283,1036
268,1271,1098
269,1354,1057
270,1399,1082
271,1325,1102
272,1366,1106
273,1470,1169
274,1263,816
275,1271,763
276,1735,390
277,1395,638
278,1399,812
279,1404,783
280,1673,792
281,1271,688
282,1602,323
283,1681,352
284,1793,207
285,1350,365
286,1441,435
287,1515,1111
288,1793,1115
289,1358,845
290,1308,862
291,1449,1115
292,1428,1111
293,1714,315
294,1399,841
295,1495,328
296,1511,278
297,1573,58
298,1752,257
299,1536,158
300,1768,373
301,1805,344
302,1279,1073
303,1333,1086
304,1383,1090
305,1341,858
306,1437,1115
307,1412,1123
308,1420,1106
309,1325,816
310,1354,1102
311,1312,1098
312,1267,1102
313,1279,1260
314,1275,1198
315,1275,1160
316,1271,1135
317,1267,1115
318,1362,1111
319,1370,1115
320,1379,1131
321,1387,1152
322,1449,1007
323,1855,829
324,1391,1115
325,1399,1115
326,1288,891
327,1375,879
328,1296,879
329,1453,676
330,1544,717
331,1412,812
332,1706,120
333,1669,191
334,1627,278
335,1416,1202
336,1375,286
337,1399,149
338,1424,33
339,1627,547
340,1760,613
341,1395,514
342,1706,464
343,1358,597
344,1366,787
345,1814,659
346,1718,651
347,1644,667
348,1540,655
349,1457,626
350,1404,597
351,1283,514
352,1801,783
353,1752,460
354,1242,850
355,1387,692
356,1872,572
357,1358,564
358,1416,816
359,1673,502
360,1366,750
361,1834,970
362,1395,493
363,1321,709
364,1669,1239
365,1665,1309
366,1855,804
367,1735,1160
368,1834,444
369,1428,1425
370,1234,866
371,1437,742
372,1805,555
373,1582,518
374,1536,522
375,1424,1131
376,1785,899
377,1321,1512
378,1503,1434
379,1578,1384
380,1486,518
381,1441,506
382,1412,502
383,1793,452
384,1449,456
385,1495,448
386,1544,448
387,1594,452
388,1627,473
389,1863,431
390,1615,514
391,1399,970
392,1358,833
393,1292,949
394,1594,1314
395,1515,1372
396,1321,1467
397,1727,1227
398,1412,481
399,1317,605
400,1416,1479
401,1834,937
402,1321,1111
403,1329,1127
404,1333,1148
405,1337,1177
406,1358,1235
407,1404,1111
408,1416,1106
409,1433,1094
410,1495,1057
411,1714,920
412,1317,551
413,1354,456
414,1391,464
415,1391,1102
416,1718,1069
417,1304,448
418,1387,1297
419,1279,572
420,1354,700
421,1296,1326
422,1528,1193
423,1457,866
424,1466,1256
425,1590,862
426,1511,928
427,1636,961
428,1317,1405
429,1383,738
430,1578,1239
431,1499,1305
432,1573,1119
433,1772,999
434,1648,1131
435,1797,1057
436,1553,1011
437,1354,651
438,1341,812
439,1383,829
440,1321,767
441,1395,410
442,1491,390
443,1573,386
444,1640,398
445,1681,423
446,1714,518
447,1868,684
448,1669,593
449,1611,605
450,1536,601
451,1466,584
452,1408,564
453,1370,543
454,1863,700
455,1379,845
456,1317,655
457,1300,808
458,1271,841
459,1300,821
460,1358,866
461,1263,845
462,1254,862
463,1375,497
464,1341,506
465,1325,514
466,1640,481
467,1673,473
