,x,y
238,289,179
239,283,174
240,271,191
241,291,180
242,292,184
243,267,116
244,274,118
245,278,119
246,210,115
247,204,110
248,311,136
249,382,120
250,310,182
251,423,91
252,350,129
253,362,130
254,373,130
255,386,126
256,340,124
257,364,96
258,352,97
259,376,99
260,384,105
261,397,135
262,348,305
263,386,117
264,429,139
265,409,129
266,358,177
267,315,221
268,313,236
269,330,227
270,338,237
271,323,239
272,330,243
273,354,263
274,311,172
275,313,160
276,402,94
277,335,145
278,337,176
279,338,171
280,393,180
281,312,146
282,376,75
283,391,83
284,412,66
285,324,81
286,341,101
287,362,250
288,419,260
289,327,183
290,318,187
291,347,252
292,341,251
293,397,77
294,336,184
295,354,74
296,356,64
297,366,33
298,405,71
299,360,48
300,409,92
301,416,92
302,314,229
303,326,234
304,334,239
305,325,187
306,344,251
307,341,252
308,340,249
309,322,175
310,327,243
311,319,241
312,311,239
313,317,284
314,317,270
315,316,262
316,315,254
317,314,249
318,330,249
319,332,251
320,336,255
321,339,260
322,348,222
323,429,200
324,335,251
325,338,251
326,314,193
327,331,193
328,316,191
329,347,154
330,366,163
331,339,178
332,394,46
333,388,56
334,380,67
335,345,271
336,328,66
337,332,47
338,336,26
339,382,129
340,409,146
341,333,121
342,396,111
343,327,135
344,330,169
345,422,156
346,401,152
347,388,154
348,364,151
349,348,144
350,335,138
351,311,116
352,419,182
353,406,111
354,306,180
355,334,156
356,432,146
357,326,130
358,340,182
359,390,119
360,330,163
361,427,229
362,333,117
363,321,153
364,397,280
365,397,299
366,430,191
367,409,265
368,423,115
369,352,319
370,304,185
371,344,167
372,420,133
373,371,123
374,361,123
375,345,256
376,416,207
377,328,341
378,366,323
379,381,313
380,351,122
381,342,120
382,336,118
383,414,111
384,342,109
385,353,107
386,362,107
387,372,109
388,379,113
389,429,116
390,378,121
391,338,212
392,328,180
393,316,204
394,384,295
395,369,308
396,329,329
397,408,282
398,335,113
399,319,135
400,349,333
401,427,218
402,323,249
403,325,252
404,328,258
405,330,266
406,334,279
407,336,247
408,341,245
409,344,244
410,356,236
411,400,209
412,318,125
413,324,106
414,330,109
415,334,246
416,402,242
417,314,103
418,341,290
419,312,126
420,327,154
421,322,297
422,368,268
423,349,193
424,356,281
425,375,194
426,360,206
427,385,216
428,327,313
429,334,164
430,379,279
431,364,292
432,375,252
433,413,228
434,390,255
435,421,243
436,369,226
437,326,144
438,326,173
439,333,180
440,322,163
441,333,95
442,353,89
443,369,88
444,382,92
445,392,100
446,399,124
447,432,165
448,390,139
449,379,141
450,364,140
451,349,136
452,337,131
453,328,126
454,431,173
455,332,185
456,319,143
457,319,171
458,312,179
459,317,174
460,328,189
461,310,179
462,308,184
463,328,116
464,322,118
465,319,119
466,383,115
467,389,111
