,x,y
430,408,286
431,389,301
432,405,265
433,454,230
434,424,263
435,459,235
436,400,245
437,343,180
438,344,220
439,354,220
440,336,213
441,350,120
442,374,112
443,396,110
444,414,110
445,427,116
446,433,135
447,471,157
448,423,154
449,408,158
450,388,160
451,369,157
452,355,155
453,346,150
454,470,152
455,354,223
456,333,185
457,332,221
458,326,227
459,333,223
460,351,226
461,324,229
462,323,231
463,346,141
464,339,145
465,334,148
466,416,131
467,424,125
