,x,y
382,345,138
383,441,119
384,354,125
385,367,120
386,379,119
387,391,121
388,399,126
389,466,106
390,396,138
391,337,242
392,325,219
393,311,239
394,389,305
395,371,318
396,328,337
397,429,281
398,345,132
399,318,168
400,350,337
401,453,222
402,321,269
403,322,272
404,323,276
405,326,283
406,332,294
407,341,268
408,343,267
409,347,265
410,361,258
411,419,227
412,319,154
413,330,128
414,340,130
415,338,266
416,421,256
417,317,128
418,341,305
419,307,161
420,326,189
421,319,311
422,371,285
423,353,220
424,357,297
425,387,218
426,366,233
427,398,238
428,325,326
429,334,195
430,385,294
431,365,307
432,382,270
433,435,240
434,401,271
435,444,248
436,378,248
437,327,176
438,321,216
439,331,218
440,315,208
441,340,118
442,363,112
443,382,109
444,399,110
445,411,115
446,421,136
447,462,167
448,409,155
449,393,158
450,376,159
451,358,156
452,345,152
453,336,147
454,468,164
455,330,221
456,316,180
457,310,217
458,304,223
459,311,219
460,327,225
461,302,224
462,301,226
463,337,138
464,328,141
465,323,143
466,403,128
467,410,125
