,x,y
176,262,331
177,190,216
178,276,261
179,274,265
180,272,269
181,270,276
182,269,286
183,263,259
184,259,258
185,255,256
186,243,248
187,203,219
188,278,148
189,276,125
190,269,126
191,265,258
192,207,247
193,283,123
194,263,299
195,291,165
196,282,154
197,293,151
198,268,181
199,297,325
200,297,309
201,279,306
202,239,276
203,249,212
204,250,289
205,223,210
206,239,224
207,216,228
208,275,321
209,263,187
210,231,284
211,244,298
212,230,260
213,197,232
214,218,261
215,197,240
216,231,239
217,270,168
218,265,207
219,261,209
220,268,198
221,265,115
222,245,109
223,228,107
224,214,108
225,207,113
226,204,133
227,184,163
228,212,150
229,223,153
230,237,154
231,252,152
232,263,147
233,271,144
234,192,163
235,262,211
236,274,173
237,272,207
238,278,213
239,272,209
240,267,215
241,280,215
242,283,217
243,271,134
244,277,136
245,279,139
246,215,125
247,210,123
248,302,168
249,398,132
250,302,216
251,457,84
252,360,144
253,373,145
254,385,144
255,403,137
256,349,141
257,377,113
258,362,113
259,391,114
260,400,118
261,415,147
262,347,316
263,404,128
264,460,139
265,431,137
266,364,198
267,307,248
268,306,260
269,324,252
270,336,258
271,319,261
272,328,263
273,355,276
274,297,211
275,300,198
276,421,106
277,338,166
278,332,207
279,334,199
280,406,197
281,301,181
282,385,93
283,406,97
284,440,61
285,325,105
286,350,117
287,365,265
288,449,257
289,323,214
290,312,217
291,349,265
292,344,264
293,414,89
294,334,212
295,358,95
296,360,84
297,379,31
298,426,74
299,368,56
300,430,100
301,443,92
302,307,255
303,320,258
304,332,261
305,321,216
306,346,265
307,340,267
308,343,263
309,315,211
310,327,262
311,317,261
312,306,261
313,313,295
314,309,282
315,308,276
316,308,269
317,307,264
318,329,264
319,330,266
320,333,269
321,335,274
322,347,243
323,467,194
324,336,264
325,338,265
326,308,222
327,330,220
328,309,220
329,353,173
330,375,182
331,338,205
332,415,42
333,402,61
334,390,83
335,345,284
336,329,88
337,334,55
338,341,25
339,397,142
340,429,156
341,341,138
342,415,122
343,329,157
344,323,203
345,445,164
346,419,165
347,399,170
348,373,167
349,355,162
350,341,156
351,308,141
352,441,192
353,428,121
354,295,217
355,335,179
356,470,138
357,330,149
358,340,205
359,408,130
360,325,194
361,460,225
362,342,133
363,313,186
364,411,289
365,413,301
366,459,194
367,429,271
368,453,114
369,351,329
370,295,219
371,347,188
372,444,141
373,385,136
374,374,137
375,343,269
376,439,218
377,328,344
378,370,329
379,390,318
380,362,137
381,352,134
382,345,134
383,439,118
384,353,121
385,365,117
386,377,116
387,389,118
388,396,122
389,467,108
390,393,134
391,336,237
392,323,212
393,309,233
394,391,305
395,372,318
396,327,336
397,433,283
398,345,128
399,316,161
400,350,338
401,454,222
402,319,264
403,320,267
404,322,272
405,324,278
406,330,290
407,337,263
408,341,263
409,345,261
410,358,254
411,418,224
412,319,147
413,330,125
414,339,126
415,336,262
416,420,254
417,315,123
418,340,304
419,305,154
420,324,181
421,319,309
422,370,282
423,351,216
424,356,294
425,385,213
426,364,228
427,397,234
428,324,324
429,332,189
430,384,291
431,366,305
432,381,267
433,435,239
434,400,268
435,445,248
436,375,244
437,325,169
438,318,209
439,328,211
440,311,200
441,339,115
442,360,108
443,379,106
444,396,108
445,408,113
446,418,134
447,462,166
448,407,152
449,392,156
450,374,156
451,357,152
452,345,148
453,335,143
454,469,166
455,328,214
456,314,173
457,308,209
458,302,215
459,309,211
460,325,218
461,299,216
462,300,218
463,336,134
464,327,136
465,322,139
466,400,125
467,407,123
