,x,y
395,363,308
396,331,333
397,395,270
398,336,134
399,324,164
400,345,332
401,418,213
402,329,259
403,331,262
404,334,268
405,335,275
406,337,286
407,346,254
408,349,253
409,353,250
410,365,244
411,405,217
412,321,152
413,325,130
414,331,130
415,343,253
416,404,245
417,317,130
418,343,298
419,316,159
420,333,182
421,326,307
422,368,272
423,356,210
424,356,287
425,382,208
426,367,222
427,391,227
428,330,321
429,340,188
430,375,282
431,361,297
432,377,256
433,412,230
434,390,259
435,412,237
436,375,235
437,331,171
438,334,204
439,341,207
440,331,197
441,335,119
442,355,112
443,372,111
444,386,111
445,395,116
446,398,135
447,423,161
448,391,152
449,379,156
450,364,157
451,349,154
452,337,151
453,331,148
454,417,159
455,340,210
456,325,175
457,328,206
458,321,212
459,327,207
460,337,213
461,319,213
462,318,216
463,329,139
464,324,142
465,321,144
466,385,131
467,392,126
