,x,y
230,236,157
231,251,155
232,261,151
233,269,146
234,177,163
235,264,213
236,278,176
237,280,209
238,286,216
239,280,211
240,268,216
241,287,217
242,289,219
243,268,137
244,275,140
245,278,142
246,212,131
247,206,127
248,307,169
249,388,137
250,309,216
251,433,84
252,352,148
253,364,149
254,376,148
255,392,141
256,341,144
257,368,119
258,356,119
259,380,120
260,388,125
261,401,148
262,342,314
263,392,134
264,435,139
265,414,139
266,360,198
267,314,248
268,314,260
269,331,249
270,341,253
271,326,258
272,335,259
273,355,269
274,306,212
275,308,200
276,408,109
277,336,167
278,337,206
279,337,199
280,397,194
281,308,183
282,379,97
283,397,102
284,423,62
285,325,109
286,344,124
287,365,258
288,417,251
289,329,212
290,317,217
291,354,256
292,349,256
293,404,91
294,337,210
295,355,100
296,358,88
297,373,32
298,412,77
299,364,59
300,415,103
301,425,93
302,314,255
303,328,255
304,338,256
305,325,214
306,351,257
307,346,260
308,347,256
309,322,210
310,333,257
311,324,259
312,312,261
313,316,294
314,315,282
315,315,274
316,313,267
317,312,263
318,334,260
319,336,261
320,337,265
321,339,269
322,351,239
323,433,191
324,340,259
325,342,259
326,313,223
327,333,216
328,315,220
329,349,174
330,369,182
331,340,204
332,404,43
333,393,64
334,384,86
335,346,279
336,329,91
337,333,58
338,339,27
339,386,145
340,413,156
341,336,140
342,402,126
343,328,159
344,329,202
345,425,163
346,405,164
347,389,169
348,366,168
349,350,163
350,337,158
351,310,143
352,423,188
353,412,124
354,303,217
355,335,180
356,439,136
357,328,152
358,341,204
359,397,134
360,329,193
361,427,220
362,336,137
363,319,188
364,392,282
365,390,294
366,432,191
367,407,265
368,431,114
369,344,327
370,303,219
371,347,188
372,425,140
373,376,140
374,364,142
375,348,262
376,421,213
377,324,342
378,358,325
379,372,312
380,355,140
381,346,139
382,339,138
383,421,119
384,347,130
385,357,127
386,367,127
387,378,128
388,385,131
389,438,107
390,383,138
391,339,234
392,329,211
393,316,232
394,376,299
395,360,313
396,324,335
397,405,277
398,339,134
399,318,164
400,341,335
401,427,217
402,324,261
403,326,264
404,328,269
405,329,276
406,332,287
407,343,257
408,347,256
409,350,254
410,360,248
411,405,220
412,318,152
413,326,128
414,334,130
415,340,256
416,405,249
417,315,128
418,338,301
419,309,158
420,327,183
421,319,309
422,365,276
423,352,212
424,352,289
425,380,211
426,363,225
427,390,230
428,324,324
429,335,188
430,374,286
431,358,302
432,376,260
433,416,234
434,389,263
435,420,242
436,373,239
437,326,171
438,325,208
439,333,209
440,318,201
441,335,118
442,356,112
443,373,111
444,387,113
445,398,117
446,404,136
447,435,165
448,395,153
449,382,157
450,366,158
451,351,155
452,339,151
453,331,146
454,436,163
455,333,212
456,317,176
457,316,210
458,309,215
459,316,211
460,329,215
461,307,216
462,306,218
463,332,137
464,325,140
465,319,142
466,389,133
467,396,128
