,x,y
261,405,145
262,350,315
263,396,130
264,438,133
265,418,134
266,364,199
267,320,254
268,318,266
269,336,256
270,346,258
271,330,265
272,339,264
273,361,274
274,313,217
275,314,204
276,413,103
277,339,167
278,342,209
279,342,201
280,401,195
281,314,187
282,383,93
283,401,96
284,423,56
285,328,107
286,347,120
287,370,262
288,422,246
289,333,217
290,323,221
291,356,262
292,352,262
293,408,86
294,343,213
295,360,96
296,361,85
297,374,30
298,416,71
299,366,57
300,420,96
301,427,88
302,320,262
303,333,262
304,343,262
305,330,218
306,355,262
307,349,266
308,351,262
309,326,214
310,336,263
311,327,265
312,316,267
313,322,298
314,321,287
315,320,280
316,319,273
317,317,269
318,338,265
319,339,267
320,342,270
321,344,274
322,355,244
323,436,185
324,343,263
325,346,264
326,318,227
327,339,221
328,321,224
329,352,173
330,373,182
331,344,206
332,405,40
333,396,59
334,387,81
335,350,283
336,332,89
337,335,57
338,339,25
339,389,142
340,417,153
341,338,140
342,405,121
343,330,160
344,334,206
345,428,160
346,409,163
347,393,169
348,370,168
349,352,163
350,339,157
351,314,144
352,427,187
353,415,118
354,309,222
355,339,181
356,441,129
357,330,151
358,345,206
359,399,130
360,334,197
361,431,215
362,338,135
363,324,191
364,398,282
365,396,293
366,436,187
367,412,263
368,433,109
369,352,325
370,308,224
371,350,189
372,428,136
373,379,138
374,367,140
375,352,267
376,424,211
377,330,342
378,364,323
379,379,311
380,356,139
381,347,137
382,341,136
383,425,113
384,349,126
385,360,123
386,370,122
387,382,123
388,388,126
389,440,101
390,386,136
391,344,238
392,334,215
393,321,237
394,383,298
395,367,312
396,331,336
397,409,272
398,341,131
399,322,165
400,349,333
401,432,214
402,329,267
403,330,270
404,333,275
405,334,281
406,338,291
407,346,262
408,351,262
409,354,261
410,365,253
411,410,220
412,322,152
413,328,127
414,336,129
415,344,262
416,410,249
417,317,126
418,343,302
419,313,160
420,331,185
421,325,311
422,371,279
423,356,216
424,359,293
425,384,212
426,367,227
427,394,231
428,330,325
429,338,191
430,380,287
431,365,302
432,380,263
433,419,232
434,394,264
435,424,239
436,378,242
437,330,173
438,330,212
439,339,213
440,325,205
441,339,116
442,359,110
443,377,107
444,392,109
445,401,112
446,407,133
447,439,160
448,398,151
449,384,156
450,368,156
451,352,153
452,342,150
453,333,146
454,437,157
455,338,216
456,322,178
457,321,214
458,315,219
459,321,216
460,334,220
461,313,221
462,312,222
463,334,136
464,326,139
465,323,142
466,392,129
467,398,124
