,x,y
380,353,140
381,344,138
382,337,136
383,415,116
384,344,125
385,354,120
386,364,119
387,375,121
388,381,125
389,432,110
390,380,137
391,337,239
392,326,211
393,315,235
394,378,306
395,363,317
396,327,336
397,407,286
398,337,131
399,317,161
400,344,337
401,427,225
402,325,268
403,326,271
404,328,276
405,330,283
406,333,295
407,342,268
408,345,266
409,349,264
410,359,256
411,403,226
412,318,148
413,325,123
414,332,126
415,340,266
416,404,256
417,314,122
418,340,306
419,309,153
420,325,181
421,322,312
422,367,284
423,349,217
424,354,297
425,377,215
426,361,230
427,387,236
428,326,326
429,332,189
430,375,293
431,361,306
432,376,269
433,415,241
434,390,270
435,421,250
436,371,246
437,325,170
438,323,206
439,331,210
440,318,197
441,334,110
442,353,102
443,369,101
444,383,103
445,392,109
446,400,134
447,432,169
448,391,153
449,380,158
450,364,158
451,350,154
452,338,150
453,330,145
454,432,169
455,330,214
456,317,172
457,314,206
458,308,213
459,314,208
460,327,218
461,306,214
462,306,217
463,330,135
464,323,138
465,319,139
466,386,128
467,391,123
