,x,y
393,316,227
394,378,299
395,362,313
396,324,335
397,411,278
398,337,129
399,317,159
400,343,336
401,433,217
402,328,261
403,330,263
404,331,268
405,332,274
406,336,285
407,352,247
408,355,246
409,358,244
410,367,238
411,410,215
412,317,146
413,324,122
414,332,125
415,350,246
416,411,246
417,314,122
418,340,299
419,307,153
420,325,178
421,321,307
422,369,270
423,352,206
424,356,286
425,382,205
426,365,218
427,393,224
428,323,323
429,333,184
430,376,283
431,360,299
432,380,253
433,422,231
434,394,258
435,427,242
436,377,231
437,325,166
438,323,204
439,332,205
440,316,197
441,333,113
442,352,107
443,368,106
444,382,108
445,393,114
446,401,133
447,438,163
448,391,148
449,378,151
450,362,151
451,347,149
452,336,145
453,329,141
454,441,164
455,332,207
456,315,171
457,314,206
458,308,212
459,314,208
460,330,210
461,305,213
462,305,216
463,329,132
464,323,135
465,319,137
466,384,128
467,391,124
