,x,y
393,321,229
394,385,296
395,368,311
396,329,336
397,418,275
398,341,127
399,319,160
400,348,336
401,442,213
402,337,265
403,338,268
404,340,271
405,341,277
406,344,286
407,365,245
408,368,244
409,371,241
410,379,236
411,419,211
412,319,146
413,327,120
414,335,123
415,362,244
416,420,242
417,316,121
418,347,298
419,310,154
420,329,179
421,325,308
422,378,266
423,360,205
424,364,284
425,390,203
426,374,217
427,403,221
428,327,323
429,338,184
430,384,279
431,367,297
432,391,248
433,431,227
434,404,255
435,435,239
436,388,228
437,329,167
438,328,207
439,338,207
440,320,201
441,336,111
442,356,104
443,373,103
444,388,105
445,399,111
446,407,130
447,445,159
448,396,144
449,384,148
450,367,148
451,351,146
452,339,143
453,332,140
454,447,158
455,339,209
456,319,173
457,317,211
458,312,216
459,318,212
460,337,211
461,308,218
462,308,219
463,333,130
464,326,133
465,322,136
466,390,126
467,397,120
