,x,y
174,277,157
175,297,337
176,257,334
177,178,214
178,268,263
179,266,265
180,265,270
181,264,275
182,261,285
183,247,244
184,243,242
185,240,239
186,231,234
187,193,211
188,278,144
189,274,120
190,268,122
191,250,243
192,195,241
193,283,120
194,257,296
195,294,162
196,285,152
197,295,149
198,268,176
199,296,324
200,297,308
201,276,307
202,232,265
203,244,203
204,244,283
205,217,201
206,232,215
207,207,220
208,273,322
209,260,181
210,226,277
211,240,295
212,221,248
213,184,227
214,209,253
215,184,239
216,222,227
217,270,164
218,266,203
219,258,203
220,271,196
221,265,111
222,247,105
223,232,104
224,219,107
225,209,112
226,204,131
227,175,161
228,212,145
229,224,148
230,239,149
231,253,146
232,264,143
233,271,139
234,179,162
235,258,205
236,276,169
237,275,206
238,281,212
239,275,207
240,262,208
241,283,213
242,285,215
243,270,130
244,276,133
245,279,135
246,218,127
247,212,122
248,304,164
249,381,130
250,307,213
251,430,82
252,346,139
253,358,139
254,370,139
255,387,134
256,337,136
257,363,110
258,351,111
259,375,113
260,383,117
261,396,140
262,343,312
263,386,128
264,435,136
265,411,133
266,359,188
267,315,239
268,315,249
269,336,239
270,350,240
271,330,247
272,342,246
273,363,260
274,303,208
275,304,195
276,402,103
277,333,159
278,336,199
279,337,192
280,397,184
281,305,178
282,373,90
283,390,94
284,417,60
285,321,100
286,340,114
287,374,245
288,423,252
289,328,206
290,317,212
291,367,244
292,361,245
293,397,86
294,338,202
295,350,90
296,352,80
297,367,31
298,407,72
299,358,54
300,410,98
301,420,91
302,315,245
303,333,244
304,346,244
305,326,208
306,364,245
307,355,255
308,359,246
309,319,206
310,340,244
311,328,246
312,314,248
313,317,295
314,316,283
315,315,277
316,315,272
317,314,268
318,341,260
319,343,260
320,345,263
321,348,266
322,357,230
323,436,191
324,349,255
325,352,254
326,313,218
327,336,209
328,315,215
329,345,165
330,367,171
331,340,195
332,397,42
333,387,59
334,377,79
335,351,274
336,325,82
337,330,54
338,335,26
339,380,137
340,410,149
341,331,133
342,396,120
343,324,152
344,326,196
345,423,157
346,401,155
347,386,159
348,362,158
349,345,155
350,333,150
351,307,137
352,424,181
353,407,118
354,300,214
355,333,172
356,439,135
357,324,144
358,342,195
359,390,127
360,327,187
361,432,221
362,332,129
363,315,182
364,396,280
365,394,296
366,436,188
367,413,264
368,428,112
369,344,326
370,299,217
371,344,180
372,421,136
373,368,132
374,357,132
375,358,255
376,424,206
377,321,343
378,358,325
379,374,313
380,348,132
381,339,130
382,334,130
383,417,115
384,342,123
385,352,121
386,362,120
387,371,122
388,379,125
389,437,106
390,375,131
391,343,225
392,327,205
393,315,226
394,377,298
395,362,312
396,322,336
397,410,277
398,335,126
399,315,158
400,341,336
401,433,215
402,328,264
403,331,267
404,332,271
405,333,276
406,336,287
407,354,245
408,358,243
409,361,241
410,369,236
411,410,212
412,315,144
413,322,120
414,330,122
415,351,244
416,411,243
417,312,120
418,340,298
419,306,151
420,324,176
421,319,308
422,370,268
423,353,205
424,356,285
425,382,202
426,365,215
427,393,220
428,321,323
429,333,182
430,376,280
431,359,297
432,381,250
433,421,229
434,394,255
435,426,241
436,378,228
437,323,164
438,323,203
439,333,203
440,315,196
441,332,110
442,350,104
443,367,103
444,381,105
445,391,110
446,399,131
447,436,162
448,389,145
449,376,148
450,360,148
451,345,146
452,334,143
453,327,139
454,438,163
455,333,206
456,314,170
457,313,206
458,306,212
459,313,207
460,331,208
461,303,213
462,303,215
463,327,130
464,321,133
465,317,135
466,383,127
467,389,121
