,x,y
188,283,147
189,275,119
190,267,121
191,263,258
192,194,246
193,286,118
194,264,301
195,305,170
196,292,156
197,304,154
198,276,185
199,304,325
200,304,310
201,284,308
202,235,275
203,251,216
204,248,289
205,222,210
206,239,226
207,211,229
208,280,323
209,269,191
210,225,284
211,242,299
212,225,259
213,182,230
214,210,260
215,176,237
216,228,239
217,276,171
218,278,215
219,270,216
220,283,207
221,264,106
222,244,98
223,226,97
224,213,100
225,203,106
226,196,128
227,162,158
228,207,147
229,220,151
230,236,152
231,252,149
232,263,144
233,271,141
234,160,154
235,270,218
236,285,177
237,287,217
238,294,223
239,287,219
240,273,221
241,296,225
242,296,226
243,269,129
244,277,133
245,281,136
246,211,123
247,205,118
248,315,172
249,384,129
250,317,224
251,421,77
252,349,140
253,361,141
254,373,141
255,387,132
256,339,137
257,368,106
258,355,107
259,380,109
260,387,113
261,396,140
262,346,311
263,389,125
264,426,129
265,408,129
266,362,195
267,321,254
268,318,264
269,336,254
270,344,255
271,329,262
272,337,261
273,357,267
274,317,220
275,318,207
276,405,96
277,337,164
278,342,210
279,342,201
280,395,190
281,317,188
282,381,81
283,395,87
284,413,56
285,329,91
286,343,112
287,366,255
288,408,241
289,333,217
290,324,223
291,354,256
292,349,257
293,402,78
294,342,214
295,360,81
296,362,70
297,369,30
298,408,68
299,365,52
300,411,90
301,417,85
302,320,260
303,332,259
304,340,258
305,331,220
306,351,257
307,346,261
308,347,257
309,328,217
310,335,260
311,326,262
312,317,264
313,320,295
314,320,283
315,320,276
316,318,270
317,317,266
318,337,261
319,339,263
320,340,266
321,342,269
322,354,241
323,420,180
324,342,260
325,344,260
326,320,229
327,338,221
328,322,226
329,349,170
330,368,178
331,343,206
332,397,40
333,393,56
334,386,71
335,348,278
336,333,74
337,336,53
338,338,27
339,382,138
340,408,148
341,334,134
342,398,116
343,329,156
344,335,208
345,419,156
346,401,159
347,387,164
348,365,163
349,349,159
350,337,153
351,314,140
352,417,182
353,407,112
354,313,226
355,337,179
356,426,126
357,328,147
358,343,206
359,392,125
360,335,197
361,415,210
362,334,129
363,327,192
364,390,276
365,386,288
366,424,181
367,403,258
368,422,106
369,348,323
370,311,228
371,347,186
372,417,131
373,372,133
374,361,134
375,349,262
376,414,206
377,327,341
378,359,320
379,371,307
380,351,133
381,342,131
382,336,129
383,415,108
384,345,119
385,356,116
386,367,115
387,377,118
388,383,121
389,426,98
390,379,131
391,344,237
392,334,216
393,321,238
394,376,294
395,362,308
396,329,335
397,398,267
398,338,125
399,323,163
400,345,332
401,420,208
402,329,264
403,330,267
404,332,271
405,333,277
406,336,288
407,344,258
408,348,257
409,351,255
410,362,247
411,402,215
412,321,147
413,326,119
414,333,121
415,341,257
416,402,242
417,317,118
418,341,299
419,315,157
420,331,184
421,323,308
422,366,272
423,354,214
424,355,287
425,380,209
426,365,225
427,389,226
428,328,323
429,337,190
430,374,282
431,360,296
432,376,257
433,411,226
434,389,258
435,413,233
436,374,238
437,330,170
438,332,214
439,338,215
440,327,207
441,337,106
442,357,98
443,373,97
444,386,100
445,395,106
446,399,128
447,426,156
448,390,146
449,379,151
450,363,151
451,348,148
452,338,144
453,330,140
454,423,152
455,338,217
456,324,177
457,324,217
458,318,223
459,324,219
460,335,220
461,316,225
462,314,226
463,330,129
464,324,134
465,321,137
466,387,123
467,392,118
