,x,y
310,322,253
311,314,252
312,306,251
313,310,286
314,309,272
315,308,264
316,308,259
317,307,255
318,324,255
319,326,257
320,328,260
321,331,264
322,343,234
323,429,198
324,329,257
325,331,257
326,310,210
327,327,208
328,312,207
329,343,164
330,363,173
331,334,193
332,394,45
333,386,58
334,378,74
335,338,275
336,326,75
337,330,51
338,335,26
339,379,135
340,406,150
341,331,128
342,395,116
343,323,146
344,325,188
345,419,160
346,398,158
347,383,162
348,361,158
349,345,153
350,332,146
351,308,128
352,416,186
353,404,115
354,302,201
355,329,167
356,431,143
357,322,139
358,334,194
359,388,124
360,325,180
361,425,228
362,330,123
363,316,171
364,392,286
365,392,302
366,428,193
367,406,269
368,422,114
369,344,323
370,300,205
371,340,178
372,416,137
373,369,129
374,359,130
375,336,261
376,414,212
377,321,343
378,359,327
379,374,317
380,349,128
381,340,126
382,334,125
383,412,114
384,341,114
385,351,111
386,361,111
387,371,113
388,377,116
389,429,113
390,376,127
391,332,226
392,323,199
393,312,220
394,376,300
395,361,312
396,321,331
397,404,284
398,334,120
399,315,148
400,341,336
401,425,221
402,316,255
403,318,258
404,320,262
405,321,269
406,326,282
407,331,255
408,335,255
409,338,254
410,351,246
411,397,216
412,316,136
413,322,114
414,328,117
415,329,255
416,399,249
417,312,112
418,333,295
419,308,140
420,322,169
421,314,300
422,360,275
423,345,206
424,348,288
425,372,203
426,355,218
427,382,225
428,319,317
429,329,177
430,372,286
431,356,298
432,369,259
433,411,234
434,385,262
435,418,247
436,365,235
437,322,158
438,321,193
439,328,197
440,317,184
441,330,103
442,350,97
443,367,97
444,380,99
445,390,105
446,396,128
447,430,166
448,388,144
449,375,148
450,360,147
451,346,144
452,334,139
453,326,134
454,429,171
455,328,201
456,316,158
457,314,193
458,308,199
459,314,195
460,324,206
461,306,201
462,305,204
463,326,124
464,320,127
465,316,128
466,382,119
467,387,117
