,x,y
403,313,254
404,315,259
405,316,266
406,321,280
407,326,252
408,330,252
409,334,250
410,347,242
411,396,217
412,314,134
413,320,114
414,327,117
415,324,250
416,398,250
417,310,111
418,328,294
419,305,137
420,320,166
421,309,299
422,356,273
423,341,202
424,343,285
425,370,202
426,352,215
427,379,224
428,313,315
429,326,174
430,367,285
431,351,297
432,365,258
433,411,235
434,382,261
435,419,248
436,361,233
437,319,156
438,318,189
439,324,193
440,313,179
441,330,103
442,349,97
443,366,97
444,380,100
445,389,106
446,396,130
447,433,168
448,387,146
449,375,148
450,359,147
451,344,144
452,333,139
453,324,134
454,434,174
455,324,197
456,312,156
457,309,187
458,303,194
459,309,190
460,320,201
461,301,195
462,300,198
463,325,125
464,319,127
465,314,127
466,380,123
467,387,118
