,x,y
307,343,259
308,346,258
309,323,205
310,332,256
311,323,257
312,313,257
313,316,287
314,316,271
315,315,264
316,314,260
317,314,256
318,334,257
319,334,258
320,336,260
321,338,265
322,350,240
323,435,205
324,339,258
325,341,258
326,315,218
327,333,215
328,317,216
329,347,171
330,367,179
331,338,201
332,397,45
333,388,61
334,379,79
335,344,277
336,327,79
337,332,53
338,335,26
339,382,143
340,411,157
341,334,137
342,398,124
343,326,154
344,330,197
345,424,166
346,403,164
347,387,168
348,365,166
349,348,161
350,336,154
351,311,136
352,422,193
353,408,122
354,306,211
355,334,175
356,437,147
357,326,146
358,340,201
359,391,133
360,330,188
361,431,236
362,334,132
363,321,180
364,398,291
365,397,308
366,434,199
367,414,275
368,427,118
369,348,327
370,306,214
371,344,185
372,422,142
373,372,137
374,362,138
375,345,262
376,421,219
377,326,344
378,362,331
379,379,322
380,352,138
381,342,135
382,337,133
383,416,120
384,344,124
385,353,123
386,363,122
387,373,124
388,379,127
389,434,115
390,378,136
391,339,232
392,328,207
393,317,229
394,381,306
395,365,317
396,327,334
397,411,291
398,336,128
399,319,156
400,346,338
401,431,228
402,324,256
403,326,258
404,326,262
405,328,268
406,332,283
407,342,258
408,344,258
409,348,256
410,360,249
411,406,223
412,319,144
413,324,121
414,331,125
415,340,257
416,408,256
417,314,119
418,339,299
419,311,149
420,326,177
421,321,303
422,366,278
423,350,212
424,353,291
425,379,210
426,363,224
427,390,231
428,325,320
429,333,185
430,377,290
431,361,303
432,376,263
433,418,242
434,392,267
435,425,254
436,373,241
437,326,166
438,326,203
439,333,206
440,321,193
441,333,110
442,351,105
443,368,105
444,381,107
445,391,114
446,400,136
447,436,172
448,391,152
449,379,155
450,364,155
451,349,152
452,337,147
453,329,142
454,436,176
455,333,209
456,319,167
457,318,203
458,312,210
459,318,205
460,329,213
461,310,211
462,309,213
463,330,132
464,322,135
465,319,136
466,384,130
467,389,126
