,x,y
234,176,150
235,258,201
236,276,167
237,276,200
238,281,205
239,275,202
240,260,204
241,283,207
242,284,209
243,266,131
244,272,133
245,275,135
246,216,126
247,209,120
248,304,163
249,370,130
250,305,207
251,405,80
252,338,138
253,347,139
254,357,140
255,374,133
256,331,136
257,356,113
258,344,114
259,367,114
260,374,118
261,380,140
262,325,307
263,375,128
264,407,131
265,391,132
266,348,185
267,308,226
268,305,238
269,325,229
270,334,232
271,316,238
272,325,238
273,343,257
274,303,202
275,305,190
276,388,106
277,326,158
278,331,194
279,332,188
280,377,182
281,305,176
282,365,97
283,379,99
284,398,60
285,319,109
286,334,118
287,351,241
288,387,238
289,323,202
290,313,205
291,343,241
292,338,242
293,384,91
294,332,198
295,346,100
296,347,88
297,360,33
298,391,74
299,352,60
300,394,99
301,400,90
302,307,233
303,321,235
304,330,235
305,320,204
306,341,241
307,335,252
308,336,242
309,317,201
310,323,238
311,314,238
312,303,239
313,305,294
314,306,284
315,306,277
316,305,270
317,305,265
318,323,256
319,325,258
320,328,261
321,331,265
322,342,223
323,402,179
324,328,251
325,332,251
326,308,211
327,328,204
328,311,208
329,337,163
330,354,170
331,334,191
332,383,45
333,375,64
334,368,87
335,333,271
336,323,93
337,328,58
338,334,27
339,369,138
340,390,147
341,326,134
342,384,121
343,319,152
344,324,192
345,400,153
346,383,155
347,369,159
348,350,158
349,336,153
350,326,150
351,305,138
352,398,176
353,390,118
354,299,208
355,327,170
356,408,127
357,319,144
358,334,191
359,378,127
360,325,184
361,397,207
362,327,131
363,314,179
364,366,270
365,363,284
366,406,179
367,380,252
368,404,109
369,326,321
370,298,210
371,336,176
372,399,133
373,358,133
374,349,132
375,338,252
376,396,200
377,306,340
378,337,317
379,349,303
380,340,132
381,333,131
382,328,131
383,397,114
384,336,125
385,345,123
386,354,124
387,363,124
388,369,126
389,409,100
390,365,132
391,333,218
392,324,200
393,309,217
394,352,288
395,340,304
396,308,331
397,375,263
398,330,129
399,312,156
400,323,331
401,401,205
402,315,261
403,317,265
404,319,270
405,320,277
406,321,285
407,333,240
408,337,238
409,341,235
410,349,231
411,384,207
412,311,144
413,319,124
414,325,125
415,330,238
416,381,235
417,310,124
418,324,294
419,305,152
420,320,173
421,306,305
422,348,262
423,342,200
424,336,279
425,363,198
426,349,211
427,370,216
428,308,319
429,328,179
430,352,273
431,340,290
432,357,244
433,391,220
434,367,249
435,393,229
436,357,223
437,319,163
438,321,199
439,328,199
440,315,191
441,328,115
442,344,109
443,359,108
444,372,108
445,380,112
446,384,130
447,407,155
448,374,144
449,363,148
450,349,148
451,336,145
452,327,142
453,321,140
454,405,153
455,328,201
456,313,167
457,312,200
458,305,205
459,312,202
460,325,204
461,302,207
462,302,209
463,323,132
464,317,134
465,314,136
466,372,127
467,378,121
