,x,y
200,295,311
201,276,309
202,235,270
203,249,206
204,246,287
205,222,205
206,238,218
207,212,224
208,273,324
209,266,183
210,227,283
211,241,298
212,225,253
213,188,230
214,212,257
215,184,242
216,226,231
217,274,165
218,274,202
219,267,204
220,279,194
221,267,112
222,250,106
223,235,105
224,221,105
225,212,110
226,205,131
227,174,162
228,213,147
229,225,151
230,239,151
231,253,149
232,264,146
233,271,142
234,175,163
235,267,206
236,280,169
237,281,203
238,287,210
239,281,205
240,269,210
241,289,211
242,290,214
243,271,132
244,276,135
245,280,137
246,219,126
247,213,121
248,307,164
249,373,131
250,307,211
251,412,84
252,341,142
253,353,142
254,363,142
255,377,135
256,333,139
257,356,113
258,344,114
259,367,114
260,375,118
261,386,142
262,335,312
263,377,128
264,415,137
265,397,134
266,352,192
267,312,239
268,311,249
269,328,239
270,339,241
271,322,248
272,331,247
273,350,263
274,307,206
275,308,193
276,392,105
277,329,162
278,331,199
279,331,192
280,385,187
281,307,178
282,367,92
283,381,96
284,402,61
285,321,103
286,335,117
287,358,247
288,399,251
289,323,206
290,314,211
291,351,247
292,346,247
293,388,87
294,331,203
295,347,94
296,349,83
297,361,32
298,395,73
299,354,56
300,399,98
301,405,91
302,312,246
303,326,245
304,335,244
305,321,208
306,349,247
307,343,255
308,344,248
309,317,205
310,330,246
311,321,248
312,310,250
313,312,297
314,313,285
315,313,278
316,312,272
317,311,268
318,331,260
319,333,260
320,335,263
321,337,267
322,346,231
323,412,191
324,337,255
325,340,255
326,311,216
327,328,210
328,312,214
329,341,168
330,358,175
331,333,196
332,386,44
333,378,62
334,371,82
335,340,276
336,324,86
337,328,55
338,333,26
339,372,139
340,397,151
341,327,136
342,386,121
343,322,155
344,324,196
345,408,160
346,390,158
347,376,163
348,356,162
349,340,158
350,329,152
351,308,139
352,407,184
353,395,119
354,303,212
355,328,174
356,418,136
357,321,146
358,335,196
359,381,128
360,324,187
361,408,220
362,327,132
363,316,182
364,378,280
365,374,294
366,414,188
367,392,263
368,410,113
369,335,324
370,302,215
371,338,182
372,406,137
373,362,134
374,353,136
375,345,257
376,406,209
377,315,342
378,344,324
379,358,311
380,344,135
381,335,133
382,330,132
383,403,115
384,336,123
385,345,121
386,355,120
387,364,122
388,371,125
389,418,107
390,368,132
391,335,225
392,323,205
393,313,225
394,362,297
395,349,311
396,317,335
397,387,276
398,331,128
399,315,159
400,331,334
401,411,215
402,322,265
403,324,267
404,326,272
405,327,278
406,329,288
407,340,246
408,344,245
409,347,243
410,354,238
411,394,215
412,314,146
413,320,123
414,326,125
415,338,245
416,391,244
417,311,122
418,331,299
419,308,152
420,322,177
421,315,309
422,356,270
423,344,206
424,345,287
425,370,205
426,355,218
427,379,223
428,317,324
429,327,183
430,362,281
431,348,297
432,366,252
433,402,229
434,377,257
435,404,240
436,364,230
437,322,166
438,321,202
439,328,203
440,317,194
441,328,113
442,346,107
443,361,105
444,374,107
445,381,112
446,388,132
447,417,163
448,380,147
449,368,151
450,354,151
451,340,149
452,331,146
453,323,142
454,415,163
455,327,206
456,315,169
457,313,204
458,308,210
459,313,206
460,325,209
461,306,211
462,305,213
463,324,132
464,318,135
465,315,137
466,374,127
467,380,122
