,x,y
313,313,293
314,313,281
315,311,273
316,310,266
317,309,261
318,330,253
319,333,256
320,335,258
321,338,263
322,352,221
323,406,186
324,336,249
325,340,249
326,315,204
327,335,201
328,317,202
329,344,159
330,361,166
331,341,188
332,385,45
333,379,60
334,374,79
335,342,270
336,327,84
337,329,53
338,333,26
339,375,134
340,396,145
341,332,129
342,391,115
343,325,145
344,330,185
345,405,154
346,390,151
347,377,155
348,358,154
349,343,150
350,333,144
351,310,129
352,406,177
353,397,114
354,305,199
355,334,164
356,411,134
357,325,139
358,342,189
359,386,123
360,331,176
361,402,214
362,333,125
363,321,169
364,377,273
365,375,289
366,411,182
367,389,256
368,409,111
369,336,320
370,303,202
371,343,173
372,403,133
373,365,129
374,355,129
375,346,251
376,404,201
377,315,341
378,349,320
379,361,307
380,347,128
381,339,127
382,335,126
383,402,112
384,341,119
385,350,117
386,360,115
387,370,117
388,376,119
389,413,107
390,372,128
391,343,215
392,329,195
393,318,210
394,365,291
395,351,305
396,317,330
397,384,269
398,335,123
399,319,148
400,334,333
401,407,209
402,320,258
403,323,261
404,325,267
405,327,274
406,330,283
407,342,238
408,346,236
409,349,235
410,359,228
411,392,206
412,318,137
413,323,117
414,330,118
415,340,236
416,390,236
417,314,116
418,333,293
419,310,142
420,328,166
421,314,303
422,358,261
423,350,197
424,347,278
425,372,196
426,359,208
427,380,214
428,316,316
429,335,174
430,364,273
431,350,291
432,368,243
433,400,222
434,378,248
435,400,233
436,368,221
437,326,156
438,326,191
439,334,194
440,321,181
441,332,107
442,350,99
443,366,97
444,380,99
445,388,106
446,390,127
447,412,158
448,382,142
449,370,144
450,356,144
451,343,142
452,334,138
453,328,134
454,408,160
455,334,196
456,319,158
457,318,191
458,311,197
459,318,194
460,332,200
461,309,198
462,308,202
463,328,126
464,323,128
465,319,129
466,380,122
467,387,115
