,x,y
315,315,280
316,313,274
317,312,271
318,331,268
319,332,270
320,334,273
321,336,277
322,347,248
323,437,183
324,336,268
325,338,268
326,314,230
327,332,224
328,316,228
329,347,175
330,365,184
331,338,209
332,399,38
333,390,60
334,381,84
335,343,285
336,329,92
337,333,58
338,337,25
339,383,141
340,410,153
341,335,138
342,399,121
343,327,160
344,328,210
345,423,160
346,401,164
347,386,169
348,363,168
349,348,162
350,336,157
351,312,146
352,421,188
353,409,118
354,305,226
355,334,182
356,440,126
357,328,151
358,340,209
359,392,128
360,329,200
361,432,214
362,335,134
363,320,195
364,396,285
365,397,295
366,434,186
367,410,265
368,429,107
369,348,327
370,304,228
371,344,191
372,422,135
373,372,137
374,362,138
375,343,272
376,418,213
377,329,342
378,363,325
379,378,313
380,352,137
381,343,135
382,338,135
383,418,114
384,346,122
385,356,118
386,367,117
387,377,119
388,383,123
389,437,98
390,379,134
391,337,243
392,328,219
393,316,240
394,380,301
395,365,314
396,328,336
397,411,274
398,339,130
399,319,167
400,347,336
401,429,214
402,323,270
403,324,273
404,325,277
405,327,282
406,331,292
407,338,268
408,341,267
409,344,266
410,356,258
411,402,223
412,319,153
413,326,126
414,333,127
415,336,266
416,404,251
417,316,127
418,339,304
419,310,161
420,327,188
421,321,310
422,365,282
423,349,219
424,352,294
425,375,215
426,360,231
427,386,235
428,326,325
429,333,193
430,375,290
431,360,303
432,374,267
433,415,234
434,389,267
435,423,240
436,368,247
437,327,174
438,325,216
439,332,217
440,320,209
441,335,117
442,354,111
443,371,109
444,384,109
445,394,113
446,401,131
447,436,159
448,390,151
449,379,155
450,363,156
451,348,152
452,338,149
453,331,145
454,438,154
455,332,220
456,319,181
457,316,219
458,311,224
459,317,220
460,329,223
461,308,225
462,308,227
463,331,135
464,324,139
465,321,142
466,386,125
467,391,122
