,x,y
457,308,208
458,302,214
459,308,209
460,324,218
461,299,215
462,299,219
463,328,138
464,321,141
465,317,143
466,385,135
467,392,127
