,x,y
403,324,257
404,327,262
405,327,268
406,330,281
407,338,254
408,341,252
409,344,251
410,356,243
411,397,215
412,318,139
413,322,117
414,329,120
415,335,252
416,397,246
417,314,115
418,336,295
419,312,145
420,327,173
421,320,302
422,362,271
423,348,207
424,351,286
425,375,204
426,359,219
427,384,223
428,324,319
429,333,180
430,372,282
431,357,296
432,371,257
433,406,231
434,385,259
435,410,242
436,368,234
437,326,161
438,328,199
439,334,202
440,325,190
441,332,106
442,351,99
443,368,99
444,380,101
445,389,106
446,394,128
447,422,163
448,387,146
449,375,149
450,360,149
451,345,147
452,334,142
453,326,137
454,418,166
455,333,204
456,320,163
457,322,199
458,315,205
459,320,202
460,329,208
461,313,207
462,311,209
463,327,127
464,320,130
465,317,132
466,380,123
467,387,118
