,x,y
292,345,259
293,411,81
294,327,205
295,355,85
296,357,75
297,375,31
298,424,73
299,363,52
300,428,97
301,443,94
302,301,248
303,317,251
304,329,254
305,313,208
306,348,260
307,341,262
308,344,259
309,305,199
310,327,257
311,315,256
312,303,256
313,310,292
314,305,278
315,304,269
316,303,262
317,303,258
318,328,259
319,330,261
320,331,264
321,334,269
322,344,239
323,472,209
324,336,260
325,338,260
326,301,214
327,323,213
328,302,212
329,348,172
330,369,182
331,331,199
332,413,44
333,399,58
334,386,73
335,343,282
336,325,79
337,331,52
338,338,26
339,394,147
340,426,159
341,339,140
342,412,123
343,324,155
344,314,192
345,442,170
346,414,167
347,395,171
348,369,168
349,351,163
350,337,156
351,303,136
352,440,197
353,424,121
354,285,204
355,329,175
356,476,149
357,327,148
358,335,201
359,406,134
360,316,185
361,466,240
362,340,136
363,303,176
364,409,296
365,415,312
366,460,203
367,430,281
368,453,120
369,346,330
370,287,208
371,342,185
372,441,145
373,381,142
374,369,142
375,344,265
376,438,223
377,324,344
378,367,334
379,389,326
380,358,140
381,348,138
382,343,136
383,436,119
384,350,128
385,361,126
386,371,125
387,382,126
388,390,130
389,470,118
390,390,140
391,331,231
392,314,203
393,303,225
394,388,310
395,367,321
396,321,336
397,436,295
398,343,132
399,309,156
400,346,340
401,456,232
402,316,258
403,318,262
404,319,267
405,321,275
406,327,288
407,339,258
408,341,258
409,344,256
410,357,250
411,415,227
412,313,145
413,327,123
414,337,127
415,337,258
416,420,260
417,312,121
418,336,303
419,299,148
420,317,176
421,314,307
422,367,282
423,346,212
424,353,295
425,380,212
426,360,225
427,394,235
428,319,323
429,327,184
430,381,294
431,362,307
432,379,267
433,435,246
434,398,271
435,448,258
436,372,243
437,320,166
438,308,197
439,320,202
440,301,187
441,337,111
442,357,102
443,375,100
444,391,103
445,405,110
446,415,137
447,462,176
448,403,155
449,388,159
450,370,158
451,354,154
452,341,149
453,333,144
454,474,180
455,321,206
456,306,166
457,297,196
458,293,203
459,299,199
460,318,210
461,289,204
462,290,208
463,334,135
464,325,137
465,319,138
466,396,132
467,404,125
