,x,y
251,451,89
252,360,146
253,372,146
254,385,146
255,403,140
256,349,141
257,373,111
258,360,112
259,386,113
260,396,119
261,412,147
262,360,312
263,402,132
264,456,145
265,427,139
266,369,192
267,322,238
268,322,250
269,340,242
270,353,246
271,336,251
272,347,251
273,371,266
274,310,197
275,310,185
276,415,104
277,343,162
278,343,196
279,344,190
280,409,192
281,310,170
282,382,89
283,401,94
284,433,64
285,327,100
286,349,117
287,382,256
288,453,267
289,334,203
290,324,207
291,369,252
292,364,252
293,409,86
294,344,201
295,358,90
296,360,79
297,372,31
298,420,75
299,363,53
300,425,99
301,437,95
302,322,245
303,338,247
304,349,249
305,332,206
306,366,253
307,359,255
308,363,253
309,326,198
310,346,251
311,334,251
312,322,251
313,330,286
314,327,270
315,326,262
316,325,256
317,324,254
318,347,253
319,349,254
320,351,256
321,353,261
322,363,234
323,465,205
324,355,253
325,357,253
326,320,213
327,342,210
328,322,211
329,356,168
330,376,177
331,346,195
332,407,43
333,397,59
334,387,78
335,360,275
336,330,82
337,333,53
338,337,25
339,395,144
340,426,156
341,343,138
342,412,123
343,333,153
344,333,190
345,442,165
346,416,163
347,399,167
348,374,164
349,357,160
350,344,153
351,314,136
352,441,192
353,422,121
354,307,205
355,341,173
356,466,147
357,334,146
358,349,196
359,406,133
360,333,183
361,462,236
362,344,135
363,322,175
364,420,290
365,421,308
366,459,199
367,437,275
368,448,118
369,364,327
370,307,208
371,353,182
372,440,142
373,382,140
374,371,140
375,362,257
376,441,217
377,343,344
378,382,331
379,400,322
380,361,139
381,352,137
382,346,135
383,433,119
384,354,127
385,363,124
386,373,124
387,384,125
388,393,128
389,461,115
390,391,138
391,349,227
392,334,201
393,323,223
394,400,305
395,383,316
396,342,333
397,439,291
398,346,131
399,323,154
400,363,338
401,455,227
402,336,253
403,338,255
404,339,260
405,342,267
406,347,281
407,357,252
408,360,251
409,363,250
410,374,245
411,423,222
412,323,143
413,332,124
414,340,126
415,355,252
416,428,254
417,319,120
418,355,297
419,312,147
420,332,174
421,334,302
422,384,275
423,360,207
424,371,289
425,391,207
426,375,221
427,404,228
428,339,319
429,340,181
430,395,288
431,378,301
432,393,260
433,440,240
434,410,266
435,449,253
436,387,237
437,332,163
438,329,196
439,338,200
440,322,187
441,340,112
442,359,103
443,376,102
444,392,105
445,404,112
446,415,135
447,459,172
448,405,152
449,392,154
450,374,155
451,358,152
452,346,147
453,338,143
454,466,177
455,339,203
456,322,164
457,319,195
458,313,203
459,320,199
460,337,208
461,311,204
462,311,208
463,338,135
464,332,135
465,326,137
466,397,130
467,404,124
