,x,y
211,242,299
212,230,263
213,192,228
214,216,261
215,186,233
216,235,241
217,273,167
218,273,207
219,266,209
220,277,200
221,266,110
222,246,104
223,230,103
224,217,104
225,208,107
226,203,126
227,173,155
228,212,144
229,224,149
230,238,148
231,253,145
232,264,141
233,271,138
234,175,151
235,267,211
236,280,172
237,281,209
238,287,214
239,281,210
240,270,215
241,289,217
242,290,218
243,270,127
244,276,131
245,280,134
246,214,120
247,210,116
248,309,167
249,384,125
250,309,215
251,424,76
252,349,136
253,360,137
254,372,137
255,386,130
256,339,133
257,366,109
258,354,109
259,378,110
260,385,113
261,396,139
262,343,313
263,388,122
264,429,128
265,408,130
266,357,194
267,313,252
268,311,264
269,326,255
270,334,259
271,320,264
272,327,265
273,350,275
274,308,211
275,310,200
276,403,102
277,334,160
278,335,204
279,336,197
280,390,190
281,309,182
282,375,92
283,392,95
284,414,55
285,324,103
286,343,112
287,358,264
288,416,241
289,327,211
290,317,217
291,344,265
292,339,265
293,398,86
294,335,209
295,354,94
296,356,84
297,368,31
298,406,70
299,361,56
300,410,96
301,417,86
302,311,260
303,323,260
304,331,263
305,324,214
306,341,265
307,337,268
308,338,264
309,321,209
310,325,264
311,318,265
312,309,265
313,314,298
314,313,288
315,313,281
316,311,274
317,310,269
318,327,267
319,329,268
320,332,272
321,335,276
322,345,243
323,429,179
324,333,266
325,335,266
326,314,222
327,331,217
328,316,220
329,346,168
330,364,176
331,338,202
332,397,40
333,388,60
334,380,82
335,341,284
336,328,87
337,333,55
338,337,25
339,381,135
340,408,148
341,333,131
342,397,117
343,327,153
344,328,201
345,419,155
346,399,158
347,384,164
348,362,161
349,346,155
350,335,149
351,311,138
352,416,182
353,407,114
354,304,218
355,333,174
356,432,125
357,326,144
358,338,202
359,391,123
360,330,193
361,424,209
362,335,125
363,319,186
364,391,279
365,391,290
366,428,182
367,405,259
368,423,105
369,346,325
370,303,220
371,343,184
372,419,131
373,370,130
374,360,130
375,340,270
376,413,207
377,324,341
378,360,322
379,375,309
380,351,129
381,342,128
382,337,126
383,415,110
384,344,116
385,354,113
386,365,112
387,376,114
388,381,118
389,430,97
390,378,128
391,336,236
392,327,210
393,315,233
394,376,296
395,362,311
396,325,335
397,404,268
398,338,122
399,318,159
400,344,333
401,424,209
402,319,268
403,322,271
404,324,276
405,325,283
406,330,292
407,334,265
408,337,264
409,341,262
410,353,252
411,397,217
412,319,144
413,324,120
414,332,120
415,332,263
416,399,245
417,314,120
418,336,301
419,310,153
420,326,179
421,319,309
422,362,278
423,348,211
424,351,291
425,373,209
426,357,225
427,382,228
428,323,323
429,333,185
430,373,285
431,358,300
432,370,263
433,409,228
434,385,262
435,416,234
436,365,241
437,326,167
438,325,207
439,332,209
440,319,200
441,334,110
442,353,104
443,369,104
444,383,104
445,392,109
446,399,127
447,430,155
448,389,144
449,377,149
450,361,148
451,347,145
452,337,141
453,330,138
454,430,151
455,331,212
456,318,172
457,316,209
458,310,214
459,316,211
460,327,216
461,308,216
462,307,217
463,330,127
464,323,131
465,319,134
466,385,120
467,390,117
