,x,y
185,261,257
186,250,248
187,217,215
188,280,146
189,279,122
190,273,123
191,271,258
192,219,243
193,285,122
194,269,299
195,291,165
196,283,154
197,293,151
198,271,179
199,303,325
200,303,308
201,285,307
202,247,274
203,255,211
204,257,288
205,233,207
206,246,223
207,227,226
208,282,322
209,267,186
210,240,282
211,252,297
212,238,259
213,211,227
214,229,258
215,210,234
216,240,238
217,273,167
218,268,207
219,264,209
220,270,199
221,269,113
222,251,107
223,235,106
224,224,106
225,216,110
226,215,128
227,197,156
228,223,146
229,233,150
230,247,150
231,260,147
232,269,143
233,276,140
234,204,154
235,266,211
236,275,172
237,273,209
238,281,214
239,275,210
240,270,215
241,282,216
242,285,218
243,275,130
244,281,134
245,282,136
246,224,121
247,220,119
248,301,167
249,390,128
250,302,216
251,448,76
252,353,139
253,365,140
254,377,140
255,395,132
256,342,136
257,370,110
258,357,111
259,382,111
260,391,115
261,405,141
262,350,315
263,395,124
264,450,132
265,421,132
266,358,196
267,309,249
268,309,261
269,325,253
270,336,257
271,321,262
272,330,262
273,357,275
274,298,211
275,299,199
276,412,102
277,335,162
278,330,206
279,332,198
280,397,193
281,299,182
282,379,91
283,398,95
284,432,55
285,322,103
286,345,114
287,365,263
288,443,248
289,322,213
290,312,216
291,352,263
292,347,263
293,406,86
294,332,211
295,354,94
296,356,83
297,373,28
298,419,70
299,363,55
300,421,95
301,435,87
302,309,257
303,322,258
304,333,260
305,319,215
306,349,263
307,343,266
308,346,262
309,313,209
310,330,261
311,319,262
312,309,262
313,317,294
314,314,283
315,313,276
316,311,268
317,310,264
318,332,263
319,333,265
320,336,269
321,338,273
322,347,243
323,457,184
324,339,263
325,341,264
326,308,222
327,328,218
328,310,220
329,347,170
330,367,178
331,335,203
332,408,39
333,395,59
334,384,81
335,347,283
336,327,87
337,331,56
338,338,25
339,388,137
340,419,150
341,336,133
342,406,117
343,326,154
344,321,202
345,434,158
346,408,160
347,390,166
348,366,164
349,349,157
350,337,152
351,307,139
352,430,185
353,418,115
354,296,217
355,331,176
356,461,128
357,327,146
358,338,203
359,399,125
360,323,193
361,453,215
362,337,128
363,311,186
364,408,284
365,411,296
366,448,186
367,424,265
368,443,107
369,355,327
370,296,219
371,343,185
372,434,133
373,376,132
374,365,133
375,346,268
376,428,211
377,334,344
378,373,326
379,391,314
380,355,132
381,345,130
382,339,129
383,429,112
384,348,118
385,359,114
386,370,112
387,381,115
388,388,119
389,457,99
390,384,130
391,334,236
392,322,211
393,310,232
394,391,302
395,374,314
396,332,336
397,429,274
398,340,125
399,314,160
400,355,336
401,445,213
402,322,264
403,324,267
404,325,272
405,327,279
406,333,290
407,340,262
408,342,262
409,346,260
410,358,252
411,408,220
412,316,146
413,325,122
414,335,122
415,338,261
416,414,249
417,313,122
418,342,302
419,305,154
420,322,181
421,323,309
422,371,280
423,349,213
424,358,293
425,378,210
426,360,226
427,390,231
428,328,324
429,330,187
430,384,289
431,367,303
432,380,264
433,426,232
434,397,265
435,438,240
436,372,242
437,323,168
438,317,207
439,327,210
440,310,199
441,335,112
442,355,106
443,372,104
444,387,106
445,399,109
446,409,128
447,451,159
448,397,147
449,383,151
450,366,151
451,351,147
452,339,143
453,331,140
454,460,156
455,327,213
456,311,173
457,307,209
458,302,214
459,308,210
460,324,216
461,299,216
462,300,218
463,332,130
464,324,134
465,319,136
466,392,122
467,398,118
