,x,y
203,255,214
204,256,292
205,227,211
206,243,226
207,220,231
208,287,325
209,271,188
210,236,286
211,250,301
212,232,263
213,196,234
214,221,264
215,192,243
216,235,242
217,277,167
218,276,206
219,270,210
220,280,197
221,266,109
222,247,101
223,230,99
224,216,103
225,208,108
226,204,131
227,177,164
228,213,149
229,224,154
230,240,154
231,255,150
232,266,146
233,274,142
234,180,164
235,271,213
236,283,172
237,283,208
238,291,213
239,284,209
240,275,216
241,293,214
242,295,217
243,274,131
244,280,133
245,283,137
246,215,124
247,210,120
248,312,165
249,391,128
250,314,215
251,432,80
252,356,142
253,367,142
254,379,141
255,395,133
256,345,138
257,371,107
258,358,108
259,383,108
260,392,113
261,405,142
262,355,314
263,395,125
264,440,136
265,417,132
266,365,195
267,321,250
268,318,263
269,337,254
270,347,258
271,330,263
272,340,263
273,365,275
274,311,209
275,313,196
276,410,97
277,340,163
278,341,205
279,342,197
280,401,193
281,312,179
282,382,82
283,398,88
284,419,58
285,328,94
286,346,112
287,373,261
288,429,250
289,332,213
290,323,216
291,361,262
292,356,262
293,405,79
294,342,211
295,360,84
296,361,74
297,369,29
298,413,69
299,364,52
300,416,92
301,425,88
302,321,258
303,332,260
304,343,260
305,329,214
306,358,262
307,352,266
308,354,261
309,325,208
310,338,262
311,329,263
312,318,265
313,326,298
314,324,286
315,323,279
316,322,273
317,320,267
318,342,264
319,343,266
320,346,269
321,349,275
322,357,242
323,441,189
324,347,264
325,350,264
326,320,223
327,339,218
328,321,220
329,354,171
330,374,179
331,344,204
332,400,41
333,394,56
334,386,72
335,355,283
336,331,77
337,334,53
338,337,25
339,390,139
340,417,150
341,339,136
342,405,116
343,331,155
344,333,200
345,431,159
346,410,161
347,394,166
348,372,164
349,354,160
350,341,154
351,314,138
352,429,187
353,414,113
354,309,215
355,339,177
356,443,133
357,331,146
358,346,204
359,398,125
360,333,192
361,437,220
362,338,130
363,324,184
364,405,283
365,403,295
366,441,189
367,418,265
368,432,109
369,358,326
370,308,218
371,350,187
372,428,135
373,379,133
374,368,136
375,356,268
376,427,211
377,337,342
378,372,324
379,385,312
380,358,135
381,348,132
382,341,131
383,423,111
384,349,119
385,360,115
386,371,114
387,382,115
388,389,120
389,441,105
390,386,131
391,345,235
392,332,211
393,321,233
394,389,300
395,374,313
396,337,335
397,418,277
398,341,126
399,322,159
400,355,334
401,436,216
402,331,266
403,333,269
404,337,275
405,338,281
406,343,292
407,349,263
408,352,261
409,357,259
410,367,251
411,412,220
412,322,145
413,329,120
414,335,123
415,346,261
416,414,248
417,318,119
418,349,303
419,313,152
420,330,179
421,329,311
422,375,278
423,357,214
424,364,293
425,385,211
426,368,226
427,396,229
428,334,325
429,339,188
430,385,288
431,371,301
432,384,263
433,425,233
434,399,264
435,431,241
436,380,241
437,330,167
438,329,206
439,337,210
440,324,197
441,338,108
442,358,99
443,375,98
444,390,101
445,400,106
446,407,129
447,441,161
448,398,147
449,386,153
450,371,153
451,355,149
452,342,145
453,333,142
454,442,161
455,337,213
456,323,172
457,321,207
458,314,214
459,320,209
460,334,217
461,312,214
462,311,217
463,333,130
464,327,133
465,324,136
466,393,123
467,398,118
