,x,y
328,319,198
329,348,158
330,366,167
331,339,186
332,390,42
333,385,54
334,378,68
335,350,278
336,330,71
337,332,49
338,334,26
339,380,131
340,406,145
341,334,126
342,394,111
343,329,143
344,332,180
345,416,153
346,399,152
347,385,155
348,364,154
349,349,149
350,337,143
351,314,126
352,415,178
353,403,109
354,312,192
355,335,163
356,426,136
357,327,136
358,340,187
359,389,119
360,332,173
361,419,216
362,334,122
363,324,164
364,390,275
365,390,289
366,424,183
367,401,259
368,418,109
369,354,319
370,310,196
371,345,172
372,414,130
373,371,127
374,362,128
375,347,264
376,411,203
377,335,340
378,366,318
379,378,306
380,352,128
381,343,126
382,337,124
383,410,109
384,343,112
385,353,108
386,362,107
387,372,109
388,378,114
389,424,107
390,377,125
391,339,217
392,330,190
393,321,212
394,379,292
395,367,305
396,335,331
397,400,272
398,337,118
399,322,144
400,353,330
401,420,210
402,330,271
403,332,275
404,335,280
405,338,286
406,341,292
407,339,249
408,343,247
409,347,245
410,356,237
411,397,208
412,321,133
413,326,111
414,332,114
415,336,247
416,396,239
417,317,109
418,346,298
419,314,137
420,329,163
421,330,308
422,366,268
423,349,197
424,357,284
425,374,197
426,359,210
427,381,217
428,333,320
429,335,171
430,375,278
431,363,293
432,371,251
433,407,224
434,384,253
435,413,235
436,366,227
437,328,153
438,328,185
439,334,189
440,325,175
441,334,99
442,352,91
443,368,90
444,381,93
445,389,99
446,396,123
447,426,158
448,389,140
449,378,143
450,364,143
451,349,141
452,338,136
453,330,132
454,424,162
455,332,192
456,322,153
457,322,184
458,316,191
459,321,186
460,330,197
461,315,192
462,313,195
463,330,122
464,324,124
465,321,126
466,381,116
467,388,111
