,x,y
269,326,234
270,334,241
271,320,244
272,327,247
273,349,268
274,306,190
275,307,177
276,396,98
277,332,152
278,331,188
279,331,182
280,384,183
281,306,162
282,370,84
283,385,89
284,407,61
285,322,93
286,337,106
287,355,253
288,410,248
289,323,194
290,314,198
291,344,255
292,337,255
293,391,82
294,331,194
295,349,85
296,351,75
297,363,31
298,399,71
299,355,51
300,402,94
301,410,90
302,312,235
303,323,239
304,331,244
305,320,196
306,341,256
307,339,265
308,336,255
309,317,190
310,325,246
311,318,244
312,310,243
313,320,303
314,319,296
315,318,290
316,316,282
317,314,277
318,329,269
319,331,270
320,335,274
321,338,276
322,342,228
323,423,188
324,332,264
325,335,265
326,311,203
327,327,200
328,312,200
329,343,159
330,360,168
331,333,187
332,390,43
333,382,58
334,374,75
335,343,280
336,325,78
337,329,51
338,333,26
339,376,132
340,402,146
341,331,127
342,391,114
343,324,143
344,324,183
345,414,155
346,394,153
347,380,157
348,359,155
349,344,149
350,333,144
351,308,127
352,410,180
353,400,113
354,302,196
355,330,163
356,427,135
357,324,137
358,335,188
359,384,121
360,325,175
361,420,217
362,331,122
363,316,167
364,386,278
365,387,292
366,423,184
367,398,260
368,417,110
369,346,321
370,302,199
371,340,173
372,412,132
373,366,127
374,357,128
375,342,266
376,407,204
377,327,341
378,360,321
379,373,308
380,348,127
381,340,125
382,334,124
383,408,112
384,340,113
385,349,109
386,359,108
387,368,111
388,374,115
389,425,106
390,373,125
391,333,219
392,323,192
393,313,213
394,374,294
395,360,307
396,327,332
397,398,274
398,333,119
399,315,145
400,345,333
401,418,212
402,323,274
403,325,278
404,329,282
405,331,288
406,334,293
407,333,251
408,337,249
409,341,247
410,349,239
411,391,211
412,316,134
413,322,113
414,329,115
415,330,249
416,392,241
417,312,112
418,338,299
419,308,139
420,323,165
421,322,309
422,359,270
423,343,199
424,351,286
425,367,198
426,353,212
427,375,219
428,325,321
429,329,172
430,369,280
431,357,294
432,365,253
433,403,226
434,380,255
435,410,237
436,359,229
437,323,154
438,321,188
439,327,191
440,315,179
441,331,102
442,348,96
443,364,95
444,378,98
445,386,104
446,392,125
447,425,158
448,384,141
449,373,144
450,359,144
451,345,141
452,335,137
453,327,133
454,426,162
455,327,194
456,315,156
457,312,188
458,308,194
459,313,190
460,325,198
461,306,195
462,305,198
463,327,123
464,321,125
465,317,127
466,378,117
467,385,113
