,x,y
270,340,248
271,325,254
272,333,255
273,356,269
274,309,202
275,310,190
276,399,100
277,335,159
278,339,197
279,339,191
280,390,188
281,309,174
282,372,88
283,387,92
284,410,57
285,323,98
286,342,111
287,362,257
288,424,248
289,330,205
290,321,209
291,350,258
292,345,258
293,393,84
294,339,203
295,351,89
296,352,79
297,362,30
298,401,70
299,356,54
300,405,94
301,414,87
302,316,247
303,328,250
304,336,252
305,328,207
306,347,258
307,344,261
308,344,257
309,324,201
310,331,255
311,323,254
312,314,255
313,322,292
314,320,281
315,318,274
316,317,266
317,316,261
318,333,259
319,335,261
320,338,265
321,341,269
322,350,234
323,434,185
324,338,258
325,340,259
326,317,214
327,335,210
328,318,212
329,347,166
330,364,173
331,342,196
332,390,42
333,383,59
334,375,78
335,347,278
336,326,83
337,330,53
338,334,26
339,379,135
340,407,149
341,334,131
342,394,115
343,328,151
344,330,193
345,419,156
346,398,157
347,383,162
348,362,160
349,347,154
350,335,149
351,311,135
352,418,182
353,403,114
354,306,208
355,335,171
356,434,130
357,327,143
358,343,197
359,389,125
360,332,186
361,431,215
362,335,127
363,320,178
364,397,281
365,399,294
366,431,184
367,410,262
368,422,108
369,353,323
370,305,211
371,345,180
372,417,132
373,369,130
374,359,131
375,347,263
376,416,207
377,334,342
378,368,323
379,382,312
380,350,130
381,342,128
382,337,128
383,412,111
384,345,119
385,353,116
386,362,115
387,373,117
388,379,119
389,430,101
390,376,129
391,340,227
392,331,203
393,318,224
394,383,297
395,369,310
396,333,333
397,412,275
398,338,124
399,318,155
400,352,333
401,428,211
402,325,260
403,328,264
404,329,269
405,331,276
406,335,286
407,340,257
408,343,255
409,347,254
410,358,245
411,400,214
412,318,142
413,325,118
414,332,120
415,337,255
416,403,244
417,315,118
418,343,298
419,310,149
420,328,174
421,325,306
422,366,273
423,352,207
424,356,287
425,375,204
426,361,219
427,384,224
428,330,319
429,335,180
430,377,283
431,364,298
432,374,258
433,414,228
434,390,259
435,422,237
436,369,234
437,326,163
438,327,200
439,335,202
440,321,191
441,333,108
442,350,101
443,366,99
444,380,101
445,390,107
446,397,127
447,431,158
448,387,145
449,376,149
450,362,149
451,347,145
452,337,141
453,330,138
454,434,157
455,335,205
456,318,166
457,318,200
458,312,207
459,318,202
460,332,210
461,310,207
462,309,210
463,331,128
464,324,132
465,320,133
466,383,121
467,389,117
