,x,y
190,265,120
191,248,247
192,184,243
193,283,116
194,254,295
195,299,155
196,287,145
197,299,142
198,270,171
199,296,320
200,296,302
201,274,302
202,224,269
203,242,203
204,238,283
205,214,201
206,229,216
207,201,221
208,270,319
209,261,179
210,215,280
211,232,296
212,213,252
213,174,228
214,199,255
215,171,240
216,216,230
217,270,160
218,270,197
219,261,199
220,276,189
221,263,108
222,243,103
223,226,102
224,212,103
225,202,108
226,195,128
227,162,161
228,204,144
229,217,147
230,233,146
231,248,144
232,261,141
233,269,136
234,163,164
235,260,203
236,279,163
237,279,199
238,286,205
239,279,200
240,263,206
241,288,206
242,289,209
243,268,127
244,275,129
245,279,131
246,210,122
247,204,119
248,309,157
249,384,127
250,311,207
251,424,85
252,349,137
253,362,139
254,373,137
255,389,132
256,339,134
257,367,110
258,353,111
259,378,112
260,386,115
261,397,141
262,344,311
263,388,124
264,429,138
265,411,133
266,361,189
267,315,243
268,313,254
269,333,245
270,345,247
271,326,254
272,337,253
273,358,264
274,310,201
275,311,188
276,406,102
277,335,157
278,340,196
279,340,189
280,397,187
281,311,171
282,378,88
283,395,93
284,415,62
285,325,98
286,342,113
287,369,252
288,417,254
289,331,203
290,320,208
291,358,251
292,353,250
293,401,84
294,341,201
295,354,89
296,357,78
297,368,32
298,408,73
299,361,54
300,412,96
301,418,91
302,314,250
303,329,251
304,340,250
305,328,205
306,356,250
307,348,254
308,351,250
309,324,200
310,335,252
311,324,254
312,311,254
313,314,287
314,313,271
315,312,263
316,312,258
317,311,254
318,336,252
319,337,254
320,339,257
321,341,261
322,354,234
323,427,194
324,343,252
325,345,252
326,316,214
327,337,209
328,318,211
329,349,164
330,369,173
331,342,194
332,397,45
333,390,60
334,382,78
335,347,273
336,328,81
337,331,53
338,336,26
339,383,136
340,410,149
341,333,131
342,398,119
343,326,149
344,331,192
345,422,159
346,402,157
347,387,161
348,364,159
349,347,154
350,335,148
351,311,131
352,422,184
353,408,116
354,305,208
355,335,169
356,430,139
357,325,142
358,344,195
359,391,126
360,332,183
361,424,224
362,333,126
363,321,176
364,396,282
365,392,297
366,429,190
367,410,265
368,424,113
369,345,325
370,303,210
371,347,179
372,419,136
373,373,130
374,362,131
375,351,256
376,421,210
377,322,342
378,358,326
379,375,313
380,351,131
381,342,128
382,336,127
383,416,115
384,344,118
385,354,116
386,364,115
387,375,117
388,382,120
389,429,109
390,380,128
391,342,227
392,331,202
393,316,225
394,379,298
395,363,312
396,323,333
397,406,278
398,336,122
399,318,152
400,342,335
401,426,218
402,324,254
403,326,256
404,327,260
405,329,267
406,332,281
407,347,252
408,350,250
409,354,249
410,365,242
411,407,214
412,318,139
413,323,117
414,331,120
415,344,250
416,408,245
417,314,116
418,338,296
419,310,145
420,328,172
421,318,302
422,368,271
423,353,205
424,353,285
425,382,203
426,365,218
427,393,223
428,322,320
429,336,179
430,377,282
431,360,298
432,379,254
433,418,231
434,393,258
435,421,243
436,377,232
437,326,161
438,328,198
439,337,200
440,322,190
441,334,109
442,353,103
443,371,102
444,385,104
445,394,109
446,400,130
447,431,164
448,391,145
449,379,148
450,363,148
451,348,145
452,336,140
453,328,137
454,428,166
455,336,203
456,319,164
457,319,199
458,312,205
459,318,201
460,333,208
461,309,206
462,308,209
463,329,127
464,322,130
465,318,131
466,385,122
467,391,120
