,x,y
225,203,106
226,197,130
227,165,165
228,206,146
229,218,150
230,234,149
231,248,146
232,260,141
233,268,135
234,165,168
235,267,203
236,280,161
237,281,195
238,288,201
239,282,197
240,270,207
241,290,202
242,291,206
243,267,125
244,274,128
245,279,130
246,210,122
247,204,117
248,309,154
249,383,127
250,310,204
251,421,86
252,349,137
253,361,138
254,372,138
255,386,131
256,340,133
257,365,104
258,352,105
259,376,107
260,384,112
261,395,141
262,345,310
263,387,124
264,425,137
265,406,132
266,356,189
267,314,239
268,313,252
269,329,244
270,337,249
271,322,253
272,330,255
273,352,269
274,310,196
275,312,184
276,401,99
277,334,157
278,335,195
279,336,188
280,389,188
281,311,168
282,375,83
283,390,89
284,411,62
285,324,91
286,341,108
287,361,257
288,411,253
289,327,201
290,318,206
291,347,258
292,342,257
293,397,81
294,335,201
295,353,82
296,356,73
297,366,31
298,404,71
299,360,51
300,407,94
301,414,91
302,313,246
303,325,250
304,334,252
305,324,204
306,345,257
307,340,259
308,341,256
309,321,196
310,328,255
311,320,254
312,311,254
313,316,289
314,315,275
315,314,267
316,313,261
317,313,256
318,330,256
319,332,258
320,334,261
321,337,266
322,347,234
323,422,193
324,335,256
325,338,257
326,314,212
327,331,209
328,316,209
329,345,164
330,364,173
331,338,194
332,394,43
333,387,58
334,379,74
335,343,277
336,328,75
337,331,51
338,335,25
339,381,136
340,406,150
341,333,130
342,396,116
343,326,147
344,329,189
345,417,158
346,398,158
347,384,162
348,362,159
349,346,154
350,334,147
351,310,129
352,414,185
353,405,114
354,306,203
355,332,168
356,427,138
357,325,140
358,339,195
359,390,124
360,329,181
361,418,223
362,333,124
363,320,173
364,390,282
365,389,296
366,423,189
367,402,264
368,420,112
369,347,323
370,304,206
371,343,179
372,416,135
373,372,130
374,362,131
375,344,261
376,411,210
377,325,342
378,360,324
379,373,312
380,351,130
381,342,128
382,336,126
383,412,113
384,343,116
385,353,113
386,363,113
387,373,115
388,380,119
389,426,109
390,378,129
391,337,227
392,327,200
393,316,222
394,377,298
395,363,311
396,326,333
397,400,278
398,336,121
399,318,150
400,345,334
401,419,216
402,322,256
403,324,259
404,326,264
405,328,271
406,331,283
407,337,256
408,340,256
409,344,254
410,356,245
411,397,216
412,318,137
413,324,114
414,331,117
415,334,255
416,398,246
417,313,113
418,338,297
419,310,142
420,326,170
421,320,303
422,364,274
423,348,206
424,352,288
425,374,204
426,359,218
427,384,224
428,324,319
429,332,179
430,374,283
431,360,298
432,373,258
433,408,231
434,386,260
435,413,241
436,368,235
437,325,159
438,325,195
439,332,199
440,321,185
441,333,103
442,352,97
443,368,97
444,382,99
445,391,106
446,397,129
447,426,163
448,389,146
449,377,148
450,362,148
451,347,145
452,336,140
453,328,135
454,424,165
455,331,202
456,318,161
457,318,195
458,311,201
459,317,197
460,328,206
461,309,202
462,308,206
463,329,125
464,322,128
465,318,130
466,384,121
467,389,117
