,x,y
237,286,176
238,294,182
239,287,178
240,276,188
241,296,183
242,298,186
243,274,120
244,281,123
245,284,124
246,224,120
247,217,111
248,314,144
249,387,124
250,321,184
251,420,75
252,356,129
253,367,131
254,377,131
255,392,126
256,347,127
257,369,105
258,358,105
259,381,105
260,388,108
261,401,131
262,365,300
263,391,122
264,433,124
265,412,122
266,369,172
267,330,217
268,329,232
269,348,223
270,360,229
271,343,233
272,353,236
273,378,256
274,315,177
275,315,166
276,400,94
277,344,144
278,351,175
279,352,169
280,402,171
281,314,154
282,374,84
283,390,86
284,407,55
285,327,93
286,348,108
287,385,242
288,440,234
289,343,182
290,332,186
291,372,245
292,367,245
293,395,79
294,353,181
295,354,85
296,354,75
297,362,30
298,400,67
299,357,52
300,407,88
301,414,81
302,330,225
303,346,229
304,357,233
305,340,184
306,370,245
307,366,250
308,365,243
309,334,177
310,350,236
311,340,234
312,327,234
313,336,285
314,335,273
315,334,267
316,332,260
317,330,255
318,352,251
319,354,252
320,359,255
321,362,259
322,367,215
323,445,174
324,358,248
325,361,249
326,328,191
327,350,188
328,329,189
329,357,151
330,374,158
331,355,175
332,388,41
333,382,56
334,377,74
335,367,266
336,329,78
337,330,52
338,333,26
339,386,129
340,413,137
341,341,124
342,400,110
343,334,138
344,341,171
345,427,144
346,406,145
347,392,149
348,371,147
349,355,143
350,343,137
351,315,125
352,429,168
353,407,107
354,313,183
355,345,155
356,437,124
357,334,132
358,357,176
359,396,120
360,341,164
361,446,202
362,341,120
363,327,158
364,417,268
365,420,284
366,443,172
367,429,248
368,423,101
369,370,317
370,314,186
371,357,162
372,421,124
373,376,125
374,366,125
375,369,252
376,432,191
377,349,341
378,388,318
379,404,304
380,357,124
381,350,122
382,345,120
383,415,103
384,351,119
385,360,120
386,369,119
387,378,120
388,384,120
389,430,96
390,383,124
391,357,206
392,343,180
393,329,201
394,403,286
395,388,302
396,346,328
397,431,262
398,345,120
399,324,141
400,371,331
401,445,198
402,342,253
403,345,256
404,348,261
405,350,268
406,354,278
407,361,239
408,366,238
409,369,236
410,377,227
411,416,197
412,324,131
413,331,112
414,338,114
415,358,238
416,421,229
417,319,110
418,360,287
419,315,135
420,337,156
421,340,298
422,387,259
423,366,186
424,376,274
425,388,186
426,375,199
427,400,206
428,343,312
429,347,162
430,397,270
431,383,287
432,394,242
433,431,213
434,409,244
435,440,224
436,385,217
437,335,148
438,337,175
439,347,178
440,328,168
441,340,103
442,357,97
443,371,96
444,384,96
445,393,102
446,402,121
447,440,147
448,395,136
449,385,138
450,369,139
451,355,136
452,345,132
453,337,129
454,441,148
455,348,182
456,325,149
457,326,175
458,321,182
459,327,178
460,346,186
461,317,183
462,318,186
463,337,120
464,330,123
465,326,124
466,388,122
467,393,113
