,x,y
267,317,256
268,318,267
269,335,258
270,349,259
271,331,267
272,342,265
273,368,275
274,302,218
275,303,206
276,418,104
277,340,168
278,336,210
279,337,203
280,408,197
281,303,189
282,383,91
283,403,94
284,438,54
285,326,105
286,349,117
287,377,262
288,451,248
289,328,218
290,317,222
291,366,262
292,360,262
293,412,85
294,338,215
295,358,93
296,360,83
297,376,28
298,424,69
299,366,55
300,428,96
301,441,87
302,317,263
303,332,263
304,345,262
305,325,220
306,362,262
307,356,267
308,358,262
309,318,215
310,340,264
311,330,266
312,318,268
313,326,302
314,322,292
315,321,284
316,320,278
317,319,273
318,343,268
319,345,269
320,347,273
321,350,277
322,357,245
323,466,185
324,351,265
325,353,265
326,313,228
327,335,222
328,314,225
329,354,174
330,375,183
331,341,208
332,413,38
333,400,58
334,389,79
335,357,285
336,329,87
337,333,56
338,339,24
339,394,142
340,427,153
341,339,140
342,412,121
343,330,161
344,326,207
345,443,160
346,417,164
347,399,169
348,373,168
349,355,163
350,341,157
351,310,145
352,441,187
353,425,118
354,299,223
355,337,182
356,469,128
357,331,151
358,344,207
359,405,130
360,328,199
361,461,216
362,339,134
363,316,193
364,414,284
365,416,295
366,459,187
367,432,266
368,451,108
369,358,328
370,300,225
371,350,190
372,442,136
373,381,138
374,369,139
375,360,269
376,440,213
377,338,342
378,376,325
379,394,313
380,358,138
381,348,136
382,342,136
383,436,113
384,351,124
385,363,120
386,374,119
387,386,121
388,393,125
389,465,99
390,389,136
391,343,240
392,327,216
393,316,239
394,394,302
395,377,315
396,337,338
397,434,275
398,343,131
399,318,166
400,358,335
401,455,216
402,332,271
403,334,274
404,335,279
405,337,286
406,343,295
407,353,263
408,356,262
409,359,260
410,370,252
411,420,222
412,320,153
413,329,126
414,337,128
415,351,262
416,425,250
417,316,126
418,351,305
419,308,161
420,327,187
421,330,314
422,379,280
423,356,217
424,366,294
425,389,214
426,370,229
427,402,233
428,334,327
429,335,192
430,391,289
431,373,303
432,389,263
433,438,234
434,406,265
435,447,241
436,383,243
437,328,174
438,322,213
439,332,215
440,315,206
441,338,115
442,359,107
443,377,105
444,393,107
445,405,111
446,415,132
447,461,160
448,404,151
449,390,155
450,372,155
451,356,153
452,343,149
453,334,146
454,468,156
455,332,218
456,316,180
457,311,215
458,306,220
459,313,216
460,330,221
461,303,222
462,304,224
463,335,136
464,328,139
465,322,142
466,397,126
467,404,123
