,x,y
335,354,271
336,330,89
337,330,55
338,332,27
339,375,137
340,399,151
341,331,132
342,389,122
343,329,147
344,341,181
345,407,161
346,393,157
347,382,159
348,362,157
349,348,153
350,336,147
351,316,130
352,409,183
353,395,122
354,320,195
355,340,165
356,405,146
357,327,140
358,348,187
359,383,128
360,340,173
361,402,228
362,330,128
363,332,167
364,389,280
365,383,297
366,411,192
367,398,264
368,403,119
369,355,321
370,318,198
371,349,174
372,403,140
373,366,132
374,357,132
375,357,254
376,409,208
377,334,341
378,363,323
379,373,312
380,348,132
381,339,131
382,333,130
383,401,121
384,339,121
385,348,118
386,358,118
387,367,119
388,373,122
389,405,116
390,372,130
391,348,215
392,340,191
393,328,211
394,377,295
395,367,308
396,337,330
397,391,280
398,333,125
399,325,147
400,351,333
401,409,219
402,335,254
403,338,257
404,340,262
405,342,270
406,343,281
407,351,243
408,355,241
409,359,240
410,367,233
411,399,211
412,323,138
413,324,120
414,329,122
415,347,242
416,399,243
417,317,118
418,348,293
419,318,140
420,335,165
421,332,302
422,369,266
423,356,197
424,360,282
425,379,198
426,366,210
427,387,219
428,336,317
429,341,173
430,377,278
431,365,293
432,377,250
433,406,230
434,388,255
435,406,244
436,374,226
437,332,156
438,338,187
439,344,190
440,334,177
441,332,112
442,350,107
443,365,106
444,377,108
445,385,114
446,389,132
447,411,167
448,383,146
449,373,148
450,360,148
451,346,145
452,336,142
453,328,138
454,404,173
455,343,193
456,328,157
457,332,186
458,324,193
459,330,189
460,340,197
461,323,193
462,321,197
463,327,129
464,323,131
465,322,132
466,376,125
467,383,122
