,x,y
235,269,212
236,282,170
237,284,208
238,290,213
239,284,210
240,273,216
241,292,215
242,293,217
243,272,127
244,278,131
245,282,134
246,218,120
247,213,118
248,311,165
249,381,125
250,312,215
251,418,80
252,347,136
253,359,137
254,370,137
255,384,131
256,338,133
257,363,110
258,351,110
259,374,111
260,382,115
261,394,140
262,346,314
263,385,122
264,424,132
265,406,132
266,357,194
267,316,251
268,313,264
269,329,254
270,338,258
271,324,264
272,331,264
273,353,275
274,311,210
275,312,197
276,398,105
277,335,161
278,337,204
279,337,196
280,389,191
281,311,180
282,372,94
283,388,98
284,408,59
285,323,103
286,341,113
287,361,263
288,412,246
289,329,212
290,320,216
291,349,264
292,344,263
293,394,89
294,337,210
295,351,95
296,353,86
297,364,30
298,400,73
299,357,57
300,405,99
301,411,89
302,315,259
303,325,261
304,335,261
305,326,213
306,346,264
307,342,267
308,342,262
309,323,208
310,329,263
311,321,264
312,312,265
313,318,297
314,317,286
315,316,279
316,315,272
317,314,267
318,332,265
319,334,267
320,336,270
321,338,275
322,347,242
323,423,184
324,337,264
325,339,266
326,316,222
327,333,217
328,317,219
329,346,168
330,363,177
331,339,202
332,391,41
333,383,62
334,376,84
335,344,283
336,327,87
337,330,56
338,335,26
339,379,135
340,405,150
341,332,130
342,394,118
343,326,153
344,330,200
345,416,157
346,397,159
347,382,165
348,362,162
349,346,156
350,335,150
351,311,137
352,414,185
353,403,117
354,307,216
355,333,175
356,425,129
357,326,143
358,340,202
359,388,124
360,330,191
361,419,215
362,333,126
363,321,185
364,390,282
365,389,293
366,424,185
367,403,263
368,418,109
369,349,325
370,306,218
371,344,184
372,414,134
373,369,129
374,359,129
375,345,269
376,411,209
377,327,342
378,360,323
379,374,310
380,350,129
381,341,127
382,336,126
383,410,114
384,343,116
385,352,112
386,363,111
387,373,114
388,379,118
389,424,101
390,376,127
391,338,235
392,329,210
393,317,233
394,377,298
395,363,312
396,328,335
397,402,273
398,336,121
399,319,158
400,346,334
401,420,212
402,324,266
403,326,270
404,327,275
405,330,282
406,333,291
407,338,264
408,341,262
409,344,261
410,356,251
411,397,218
412,319,144
413,324,119
414,331,120
415,336,262
416,398,247
417,314,120
418,340,302
419,311,152
420,327,178
421,322,309
422,364,278
423,349,212
424,354,292
425,374,209
426,359,225
427,383,229
428,327,324
429,333,186
430,374,286
431,360,301
432,372,263
433,408,231
434,386,262
435,414,238
436,368,241
437,326,166
438,326,206
439,333,208
440,322,198
441,332,111
442,351,105
443,367,105
444,380,106
445,389,110
446,395,129
447,425,159
448,387,145
449,376,150
450,360,148
451,346,145
452,336,141
453,328,138
454,424,156
455,333,212
456,319,171
457,319,208
458,313,213
459,319,209
460,330,215
461,311,215
462,309,217
463,329,127
464,322,131
465,319,135
466,383,120
467,387,119
