,x,y
392,334,205
393,323,226
394,384,301
395,369,313
396,334,333
397,411,286
398,337,129
399,321,156
400,352,337
401,428,223
402,332,255
403,334,257
404,335,261
405,337,268
406,340,281
407,352,253
408,354,252
409,357,250
410,367,243
411,407,218
412,320,144
413,325,120
414,332,124
415,349,251
416,409,250
417,317,117
418,346,297
419,314,149
420,329,176
421,329,303
422,372,273
423,355,208
424,360,287
425,381,206
426,367,220
427,392,226
428,333,319
429,337,183
430,380,285
431,366,299
432,381,258
433,418,236
434,395,262
435,424,248
436,378,235
437,329,165
438,330,202
439,338,204
440,324,192
441,334,107
442,352,100
443,367,99
444,379,103
445,388,110
446,395,134
447,430,168
448,388,150
449,377,153
450,363,154
451,349,151
452,337,147
453,330,142
454,430,172
455,338,207
456,321,167
457,322,202
458,316,209
459,322,205
460,335,211
461,315,210
462,314,213
463,330,132
464,324,134
465,320,136
466,381,129
467,387,122
