,x,y
275,315,197
276,401,104
277,337,164
278,339,206
279,340,198
280,396,194
281,314,180
282,375,89
283,390,95
284,412,62
285,325,98
286,342,115
287,370,261
288,423,258
289,332,213
290,323,217
291,358,261
292,353,261
293,396,86
294,340,211
295,354,89
296,356,79
297,366,31
298,404,73
299,359,55
300,408,99
301,416,92
302,321,258
303,333,258
304,343,260
305,330,215
306,356,261
307,351,264
308,352,261
309,326,210
310,337,261
311,328,263
312,319,263
313,324,293
314,323,280
315,322,273
316,321,267
317,320,263
318,340,262
319,342,263
320,344,267
321,346,270
322,355,242
323,432,195
324,345,262
325,347,262
326,319,223
327,337,219
328,321,220
329,349,172
330,368,180
331,342,204
332,394,43
333,386,60
334,378,79
335,352,281
336,329,81
337,331,54
338,335,26
339,383,141
340,410,154
341,334,136
342,396,122
343,328,156
344,333,201
345,423,163
346,403,163
347,388,168
348,366,166
349,349,161
350,337,155
351,312,139
352,422,190
353,406,119
354,311,217
355,337,178
356,434,138
357,328,147
358,344,204
359,391,130
360,333,192
361,431,227
362,334,131
363,323,185
364,399,287
365,399,301
366,433,193
367,413,270
368,424,114
369,354,326
370,310,220
371,347,187
372,420,138
373,372,135
374,362,137
375,353,266
376,421,215
377,333,342
378,367,327
379,382,317
380,352,136
381,344,134
382,337,133
383,415,116
384,344,122
385,354,118
386,364,117
387,375,120
388,381,123
389,431,109
390,378,133
391,344,236
392,331,211
393,321,234
394,384,303
395,370,315
396,334,334
397,412,283
398,337,128
399,321,160
400,351,336
401,431,221
402,331,263
403,333,265
404,334,270
405,336,275
406,339,288
407,347,261
408,351,261
409,354,259
410,364,251
411,406,222
412,320,147
413,325,122
414,332,124
415,345,261
416,409,252
417,316,120
418,345,301
419,313,153
420,329,181
421,328,307
422,371,279
423,354,215
424,359,293
425,381,211
426,366,226
427,392,232
428,332,322
429,336,188
430,381,289
431,366,302
432,380,263
433,419,237
434,394,266
435,425,247
436,376,242
437,328,169
438,330,208
439,337,210
440,325,199
441,335,110
442,352,103
443,369,103
444,382,106
445,391,112
446,399,133
447,434,166
448,391,150
449,380,154
450,364,154
451,350,151
452,338,147
453,330,142
454,434,167
455,337,213
456,321,172
457,322,209
458,316,215
459,321,211
460,333,217
461,314,216
462,313,218
463,330,133
464,324,135
465,321,137
466,384,126
467,389,122
