,x,y
237,274,205
238,282,212
239,274,207
240,263,209
241,284,213
242,286,215
243,268,131
244,275,133
245,278,136
246,211,127
247,205,123
248,306,164
249,393,131
250,309,214
251,443,85
252,356,140
253,368,141
254,380,140
255,399,136
256,345,137
257,373,114
258,359,114
259,385,116
260,395,120
261,409,143
262,351,312
263,399,129
264,450,139
265,424,136
266,367,190
267,317,238
268,317,248
269,339,239
270,352,241
271,333,247
272,346,246
273,369,259
274,304,208
275,306,194
276,413,108
277,339,160
278,340,200
279,341,192
280,409,187
281,306,178
282,380,95
283,400,99
284,429,62
285,324,103
286,348,117
287,380,246
288,441,256
289,330,208
290,320,212
291,370,244
292,364,244
293,406,91
294,342,204
295,356,96
296,358,85
297,374,31
298,417,76
299,365,57
300,422,102
301,432,94
302,317,244
303,335,244
304,349,244
305,328,209
306,367,244
307,359,250
308,362,245
309,322,207
310,343,245
311,331,246
312,317,248
313,320,288
314,317,272
315,317,265
316,317,259
317,316,256
318,343,251
319,346,253
320,348,255
321,350,260
322,362,231
323,454,194
324,353,249
325,356,249
326,315,218
327,339,210
328,317,215
329,353,167
330,376,174
331,344,197
332,407,44
333,396,63
334,385,84
335,356,271
336,328,86
337,333,55
338,339,26
339,392,139
340,424,151
341,339,134
342,409,123
343,329,153
344,330,198
345,438,160
346,414,157
347,397,162
348,372,160
349,353,157
350,340,151
351,310,137
352,439,184
353,420,121
354,301,215
355,338,173
356,456,138
357,329,145
358,347,196
359,403,130
360,330,189
361,450,225
362,340,130
363,318,182
364,412,283
365,410,300
366,452,191
367,430,267
368,441,115
369,353,327
370,301,217
371,350,181
372,436,139
373,379,133
374,367,133
375,361,252
376,439,210
377,328,344
378,369,329
379,388,316
380,358,133
381,348,131
382,343,130
383,430,118
384,350,123
385,362,121
386,372,121
387,383,123
388,391,126
389,452,109
390,388,132
391,347,225
392,331,207
393,317,225
394,391,300
395,373,314
396,328,335
397,428,281
398,343,127
399,318,157
400,349,338
401,450,219
402,331,254
403,333,257
404,334,261
405,335,267
406,339,281
407,357,245
408,361,244
409,364,242
410,375,237
411,422,214
412,319,144
413,328,122
414,337,124
415,354,244
416,425,246
417,315,121
418,346,296
419,309,151
420,328,177
421,324,304
422,378,268
423,359,205
424,363,285
425,391,203
426,374,217
427,404,223
428,327,322
429,337,183
430,387,282
431,369,298
432,391,251
433,437,232
434,406,258
435,443,244
436,387,229
437,328,165
438,326,205
439,337,205
440,319,196
441,337,113
442,358,108
443,376,107
444,391,109
445,402,114
446,413,133
447,452,165
448,402,147
449,387,150
450,370,150
451,354,148
452,341,144
453,333,140
454,456,166
455,337,207
456,317,169
457,315,206
458,309,213
459,315,208
460,334,210
461,306,214
462,306,216
463,335,131
464,326,133
465,322,136
466,396,127
467,402,124
