,x,y
319,338,263
320,341,266
321,344,271
322,354,236
323,423,197
324,342,261
325,345,262
326,317,211
327,337,209
328,319,208
329,350,166
330,370,175
331,345,194
332,399,46
333,393,58
334,386,73
335,347,281
336,331,74
337,334,51
338,339,27
339,386,139
340,412,152
341,335,132
342,402,118
343,329,149
344,334,187
345,422,162
346,405,160
347,390,164
348,367,161
349,351,156
350,337,149
351,312,130
352,420,187
353,411,116
354,307,201
355,337,169
356,429,142
357,328,141
358,345,195
359,396,128
360,335,180
361,418,225
362,335,127
363,324,171
364,390,282
365,386,296
366,427,191
367,403,265
368,424,116
369,345,325
370,305,204
371,348,180
372,421,138
373,375,133
374,365,134
375,352,265
376,417,211
377,321,342
378,356,324
379,370,312
380,354,132
381,344,130
382,339,128
383,418,115
384,346,122
385,356,120
386,367,120
387,378,122
388,385,124
389,428,113
390,383,132
391,343,228
392,333,198
393,318,223
394,376,299
395,361,312
396,323,334
397,398,278
398,339,125
399,321,150
400,341,335
401,422,219
402,326,262
403,328,265
404,330,271
405,331,278
406,334,289
407,345,259
408,349,258
409,353,255
410,364,246
411,404,217
412,320,138
413,326,117
414,334,120
415,342,258
416,402,247
417,315,114
418,339,301
419,312,142
420,330,170
421,319,308
422,368,276
423,355,206
424,355,290
425,381,205
426,366,220
427,390,226
428,323,323
429,338,178
430,375,285
431,360,300
432,378,260
433,412,232
434,390,261
435,415,243
436,375,237
437,329,159
438,330,192
439,338,197
440,325,183
441,337,106
442,357,99
443,374,98
444,388,101
445,398,107
446,403,131
447,429,166
448,394,148
449,382,151
450,366,150
451,351,147
452,339,142
453,330,137
454,426,170
455,338,201
456,322,160
457,321,191
458,313,199
459,320,194
460,334,206
461,311,200
462,309,203
463,331,128
464,324,129
465,320,131
466,389,126
467,395,120
