,x,y
405,333,269
406,337,283
407,345,256
408,348,255
409,351,253
410,362,245
411,403,217
412,321,140
413,326,120
414,333,123
415,342,254
416,406,249
417,317,119
418,345,296
419,314,144
420,330,171
421,327,302
422,370,275
423,354,205
424,359,288
425,378,204
426,364,218
427,389,226
428,333,319
429,337,178
430,381,286
431,366,299
432,379,260
433,415,235
434,393,262
435,422,246
436,373,236
437,329,160
438,331,194
439,339,198
440,325,185
441,334,113
442,352,108
443,368,108
444,382,110
445,392,114
446,399,133
447,431,167
448,391,149
449,379,150
450,365,150
451,351,147
452,339,143
453,331,139
454,432,172
455,339,202
456,322,161
457,322,194
458,316,200
459,322,196
460,335,205
461,314,202
462,314,205
463,331,130
464,325,132
465,322,133
466,384,127
467,390,124
