,x,y
257,366,113
258,353,113
259,377,114
260,385,117
261,397,142
262,339,312
263,388,125
264,432,136
265,411,134
266,355,193
267,309,245
268,307,256
269,323,248
270,331,253
271,315,256
272,323,258
273,346,271
274,308,206
275,310,194
276,406,103
277,333,161
278,334,201
279,334,194
280,390,191
281,309,177
282,378,93
283,395,96
284,419,60
285,323,105
286,342,117
287,355,260
288,416,252
289,325,209
290,315,212
291,341,261
292,335,259
293,402,87
294,333,206
295,355,96
296,357,84
297,370,31
298,410,72
299,363,56
300,414,98
301,421,90
302,308,252
303,319,253
304,328,256
305,322,211
306,337,259
307,333,261
308,334,258
309,319,205
310,322,257
311,314,256
312,304,257
313,310,288
314,308,275
315,308,268
316,307,263
317,306,259
318,323,259
319,325,260
320,327,263
321,330,267
322,344,239
323,429,190
324,329,259
325,330,259
326,312,218
327,329,214
328,313,215
329,344,168
330,363,177
331,336,199
332,400,42
333,392,60
334,384,82
335,337,277
336,329,89
337,333,56
338,338,26
339,382,138
340,409,151
341,333,133
342,399,119
343,325,153
344,327,198
345,421,160
346,400,160
347,385,165
348,362,163
349,345,157
350,333,151
351,310,136
352,418,187
353,409,117
354,304,212
355,331,173
356,435,135
357,325,144
358,337,199
359,391,125
360,327,189
361,425,221
362,333,129
363,319,181
364,391,284
365,390,298
366,428,190
367,405,266
368,427,111
369,343,325
370,302,214
371,341,183
372,421,136
373,372,132
374,362,133
375,336,263
376,414,212
377,320,343
378,357,327
379,373,315
380,351,132
381,341,131
382,336,129
383,418,114
384,344,119
385,355,115
386,365,115
387,376,117
388,381,120
389,433,105
390,379,130
391,333,231
392,326,207
393,312,227
394,376,301
395,359,314
396,321,334
397,403,277
398,336,124
399,317,157
400,341,336
401,424,216
402,315,259
403,317,261
404,319,265
405,320,271
406,325,285
407,330,259
408,333,258
409,337,256
410,351,249
411,399,219
412,317,143
413,323,121
414,331,123
415,328,257
416,400,248
417,313,122
418,332,298
419,310,151
420,324,177
421,314,303
422,359,277
423,346,210
424,347,289
425,373,208
426,356,223
427,383,228
428,319,320
429,331,183
430,371,286
431,355,300
432,369,262
433,411,234
434,384,263
435,417,242
436,365,240
437,324,165
438,324,203
439,330,205
440,319,194
441,333,114
442,353,107
443,370,106
444,384,107
445,394,111
446,400,129
447,432,162
448,390,147
449,378,151
450,362,151
451,347,147
452,335,143
453,327,140
454,431,163
455,330,209
456,317,169
457,315,204
458,308,210
459,315,205
460,326,212
461,307,212
462,305,213
463,329,130
464,322,132
465,318,135
466,385,122
467,391,120
