,x,y
180,269,273
181,267,280
182,265,290
183,258,264
184,255,263
185,251,262
186,239,252
187,194,220
188,276,145
189,271,122
190,264,124
191,262,262
192,195,249
193,281,121
194,257,302
195,294,163
196,283,151
197,295,149
198,267,179
199,295,325
200,295,310
201,275,309
202,231,279
203,244,213
204,243,293
205,217,210
206,234,225
207,209,230
208,271,323
209,260,186
210,222,288
211,236,301
212,223,265
213,184,233
214,208,264
215,181,241
216,226,242
217,269,167
218,266,205
219,259,208
220,271,197
221,262,112
222,241,106
223,223,105
224,209,106
225,200,110
226,194,131
227,168,163
228,203,149
229,215,153
230,231,152
231,246,149
232,258,145
233,266,141
234,172,163
235,260,211
236,274,170
237,274,206
238,281,212
239,274,208
240,265,215
241,283,213
242,285,216
243,265,131
244,272,134
245,276,137
246,208,123
247,202,120
248,305,164
249,391,129
250,306,214
251,436,82
252,354,140
253,367,142
254,379,141
255,395,135
256,344,138
257,371,112
258,358,112
259,384,113
260,392,117
261,404,144
262,343,315
263,395,126
264,441,137
265,419,135
266,360,195
267,310,249
268,308,261
269,326,253
270,336,257
271,319,263
272,328,264
273,352,277
274,303,209
275,305,195
276,411,105
277,336,163
278,335,204
279,336,197
280,397,194
281,304,178
282,381,92
283,399,97
284,425,60
285,324,103
286,345,116
287,362,265
288,425,253
289,326,211
290,315,215
291,348,266
292,342,265
293,406,88
294,335,209
295,356,94
296,358,83
297,373,31
298,415,73
299,364,56
300,419,99
301,427,92
302,308,256
303,322,259
304,332,261
305,322,213
306,345,265
307,340,267
308,341,263
309,318,208
310,326,263
311,317,263
312,306,263
313,312,296
314,310,284
315,309,277
316,308,270
317,308,265
318,328,265
319,330,266
320,333,270
321,335,274
322,347,243
323,441,191
324,335,265
325,336,265
326,310,221
327,331,217
328,313,218
329,349,170
330,368,179
331,338,202
332,404,42
333,395,61
334,385,82
335,342,284
336,329,85
337,333,55
338,339,25
339,389,139
340,417,153
341,337,135
342,406,120
343,326,154
344,327,200
345,430,161
346,408,162
347,392,167
348,368,165
349,350,160
350,336,153
351,308,137
352,427,189
353,416,119
354,299,215
355,333,176
356,445,136
357,327,146
358,340,203
359,399,128
360,328,191
361,436,221
362,336,129
363,316,183
364,397,286
365,397,298
366,439,190
367,413,267
368,434,112
369,345,327
370,299,217
371,345,185
372,429,137
373,378,134
374,367,135
375,343,270
376,423,214
377,322,343
378,360,326
379,377,315
380,356,133
381,346,132
382,340,131
383,425,116
384,348,121
385,359,116
386,370,116
387,381,117
388,388,121
389,442,106
390,385,131
391,336,235
392,326,209
393,312,231
394,380,302
395,363,315
396,322,336
397,412,278
398,340,126
399,316,158
400,343,336
401,434,218
402,319,265
403,320,268
404,322,273
405,324,281
406,329,291
407,336,264
408,340,264
409,344,262
410,356,253
411,406,221
412,317,145
413,326,122
414,335,124
415,334,262
416,407,250
417,313,121
418,336,303
419,307,151
420,324,179
421,316,309
422,365,281
423,351,213
424,352,294
425,379,211
426,361,225
427,388,231
428,320,324
429,333,186
430,377,289
431,360,303
432,376,266
433,419,235
434,391,266
435,426,243
436,370,243
437,325,167
438,322,206
439,331,208
440,317,197
441,336,112
442,356,106
443,374,106
444,390,106
445,400,112
446,408,131
447,442,163
448,397,149
449,384,153
450,367,153
451,352,149
452,340,145
453,331,140
454,443,163
455,331,211
456,315,170
457,312,206
458,306,212
459,313,208
460,328,216
461,304,214
462,303,217
463,332,131
464,324,134
465,319,137
466,392,124
467,399,121
