,x,y
273,346,261
274,302,191
275,304,178
276,407,94
277,333,151
278,331,188
279,332,182
280,395,183
281,304,162
282,380,77
283,397,83
284,420,61
285,324,86
286,343,105
287,355,250
288,427,252
289,322,196
290,311,199
291,339,250
292,334,249
293,404,76
294,331,194
295,357,77
296,359,67
297,370,31
298,413,68
299,364,49
300,415,89
301,424,88
302,304,238
303,316,241
304,325,244
305,319,197
306,336,250
307,331,251
308,333,249
309,316,191
310,319,246
311,310,246
312,301,245
313,306,281
314,304,265
315,304,258
316,303,252
317,302,248
318,321,248
319,323,249
320,325,253
321,328,257
322,343,227
323,440,190
324,327,249
325,328,249
326,307,205
327,327,203
328,309,202
329,345,158
330,365,167
331,334,188
332,401,43
333,394,55
334,386,68
335,336,270
336,329,70
337,333,49
338,337,27
339,385,131
340,414,145
341,334,124
342,401,111
343,324,142
344,324,183
345,428,155
346,405,153
347,389,157
348,364,154
349,347,148
350,334,142
351,307,124
352,425,180
353,412,109
354,298,197
355,330,163
356,443,136
357,324,134
358,335,189
359,395,120
360,325,176
361,437,220
362,334,119
363,315,167
364,398,280
365,400,296
366,438,185
367,414,263
368,431,109
369,343,322
370,297,200
371,340,173
372,426,131
373,373,124
374,363,124
375,334,254
376,422,206
377,318,343
378,361,324
379,379,313
380,352,124
381,343,121
382,337,121
383,421,108
384,345,113
385,355,112
386,366,111
387,377,113
388,383,115
389,440,106
390,381,123
391,332,220
392,322,194
393,308,215
394,381,297
395,362,309
396,318,331
397,414,277
398,337,117
399,315,144
400,341,336
401,434,213
402,313,247
403,314,250
404,316,255
405,318,262
406,322,276
407,328,249
408,332,248
409,336,246
410,351,238
411,404,211
412,316,132
413,323,110
414,331,112
415,326,247
416,406,242
417,312,108
418,331,291
419,307,137
420,322,164
421,310,297
422,361,268
423,346,199
424,348,282
425,376,198
426,358,212
427,386,219
428,315,315
429,329,173
430,375,280
431,357,294
432,371,252
433,419,227
434,390,256
435,427,239
436,367,228
437,322,153
438,319,189
439,327,193
440,315,180
441,334,99
442,355,92
443,372,91
444,386,94
445,396,101
446,404,124
447,440,159
448,394,140
449,381,143
450,364,142
451,348,139
452,336,134
453,328,130
454,440,163
455,326,196
456,314,155
457,311,189
458,304,195
459,310,191
460,322,200
461,302,197
462,301,199
463,329,120
464,322,123
465,317,124
466,387,118
467,394,112
